time,mag,mag_err
2459690.6059392,14.26979815114418,0.008904061900223722
2459691.7375585,14.197841642767056,0.012891488283239641
2459691.7788472,14.19264167276947,0.01219336588657317
2459692.6190951,14.196036492558422,0.0065279692815305825
2459695.4757206,14.227697835477372,0.009204299311463084
2459695.605675,14.16811050612305,0.006784838712019925
2459698.4774493,14.173635976806887,0.005827943601185829
2459699.671991,14.181878619753821,0.009799912439890321
2459700.2130096,14.228283326944606,0.011168085182895209
2459700.6900775,14.126563881874743,0.008652296673391532
2459702.5103695,14.167227726807482,0.006016246067839224
2459703.637768,14.143279059955216,0.009135904753017158
2459703.7172541,14.197549381184377,0.005388893021868254
2459704.6717798,14.169959943375822,0.004639432770793018
2459705.6630878,14.162825397294942,0.00906915754947884
2459706.5458786,14.136691281935112,0.005246018741858875
2459708.2466709,14.178811874830838,0.01075093812743993
2459708.2479237,14.014520027527428,0.01470237327824422
2459708.2491758,14.255486601077795,0.022441733555215677
2459708.4723465,14.355947396281453,0.013376700224040708
2459708.6168525,14.18467025181936,0.004490425367147786
2459708.6677402,14.186074431597696,0.006192778924505795
2459709.3438662,14.124002325216914,0.012340979795337392
2459709.3463594,14.164122993509974,0.01137185984929975
2459709.4981899,14.101041360061382,0.012856292053189377
2459709.6455668,14.147983212845482,0.011532349087534052
2459710.5634089,14.180206348320992,0.010940798372852601
2459710.5660071,14.198303187810845,0.01864913665884585
2459710.5996718,14.15234813432178,0.010550511682421047
2459710.6450204,14.142411012619998,0.008959186353323236
2459710.7165257,14.13090832640464,0.028563745729372828
2459711.6009878,14.146014603891741,0.009922257353433411
2459711.6600602,14.131330947197075,0.008010509273907491
2459711.6677342,14.181773408239714,0.01614657363737574
2459713.6426406,14.17599219399282,0.017519278943524952
2459713.6438809,14.167195956598555,0.03377189583171743
2459713.6464207,14.132807436734229,0.013966557520317174
2459714.6215336,14.102025174155493,0.018302327505074528
2459714.6673238,14.129813553681581,0.01708925946099115
2459715.7152406,14.179548768529981,0.00747160678121108
2459716.4226521,14.110329519518023,0.03410134925302035
2459717.6094386,14.162768844189493,0.015895705022588455
2459717.6276694,14.13522455774806,0.012943182812103413
2459722.4603699,14.182251539271892,0.0075210555596750715
2459722.4635372,14.177365805251137,0.01061304644607194
2459723.3683495,14.144692402703342,0.009123875480248117
2459724.5633492,14.133603198985591,0.009059511564896183
2459724.5754758,14.197162139047617,0.006931190716826862
2459725.3443563,14.1932544396928,0.004689104441272191
2459725.6956918,14.111823902037726,0.011327545741150675
2459726.3467581,14.214891346332422,0.006896326855945997
2459727.3717917,14.186347931579693,0.0054685037301397555
2459729.5250955,14.111280328685776,0.017297053472515082
2459729.5417914,14.12964231384784,0.012732550321560544
2459733.3441498,14.192845560748948,0.008139862059780909
2459733.3453901,14.195246842904778,0.012926841763139277
2459736.5759825,14.148388696849716,0.006955016532363217
2459737.3302851,14.187984409710193,0.008408230329886975
2459738.5103289,14.17558311404952,0.008389258445769689
2459738.565007,14.370562793796447,0.012343735085352388
2459739.5134416,14.175385495114696,0.009014529253762116
2459739.5644185,14.137954659591717,0.00846946902515004
2459740.5587657,14.163020124200354,0.016809204486064988
2459740.5789662,14.13875716923484,0.010486584158642443
2459741.3035394,14.262746471250177,0.025283971034591096
2459741.6153886,14.167918763544002,0.013254900937951692
2459741.617339,14.111351677753598,0.01092442382856279
2459743.5297144,14.097523691386552,0.013326677998792488
2459743.5556162,14.214626600587197,0.016607239767455217
2459745.5804612,14.095653563724902,0.07600398324890757
2459746.6016836,14.118984065891276,0.016105927909053762
2459749.4549159,14.223391837105515,0.008658020099855765
2459750.2239153,14.194348084516982,0.0067584664559288245
2459750.2263841,14.194593546597009,0.00909449631805086
2459750.6108349,14.098635233706325,0.011361708624653237
2459757.3052869,14.17080818897282,0.008304129720706627
2459757.3065286,14.155094639050363,0.008482212795857256
2459757.3202645,14.199261360411164,0.007336394585558019
2459758.580451,14.172578459894847,0.007618699984089595
2459759.5113584,14.175256191276342,0.00731221217858742
2459761.3433885,14.17373400659677,0.007461729482589985
2459762.2637226,14.155268596113695,0.008144699674431025
2459762.4909645,14.148321006803585,0.006718240662081254
2459762.5118888,14.159210072022185,0.00575063258449693
2459763.5571174,14.13076668522804,0.005910486299450489
2459764.5558982,14.244570126128078,0.007484144912344004
2459765.4811738,14.152222354067147,0.007731229096646879
2459765.5722447,14.166112223865321,0.011767227179611643
2459767.458539,14.199945276688942,0.010301007844608617
2459767.479839,14.16842790326541,0.006046669678231605
2459769.4739571,14.157989234650444,0.010593331457237102
2459769.5377367,14.19426324736444,0.010827812582447938
2459769.5422227,14.129888181435494,0.012121447532532987
2459773.2655261,14.067666156900637,0.036394814724305405
2459773.303726,14.229506503088666,0.0292321098910804
2459781.2739769,14.178878120729205,0.008224864413860456
2459782.2405149,14.166957110830708,0.011141481528734377
2459784.4854447,14.118822678610549,0.02116379359267651
2459785.2607602,14.199779322980888,0.006195078524426664
2459785.4814122,14.144077670188048,0.014951626186905449
2459785.4879766,14.176432063162757,0.00444519820123344
2459786.4608063,14.34468954423619,0.017381573544899522
2459787.5030844,14.173676833904768,0.00595364381251596
2459788.4734367,14.227921292573175,0.01323052387710973
2459790.4632278,14.226291709411694,0.033712681280375426
2459791.217541,14.168945825210134,0.008992840564546403
2459791.4756577,14.190144697617043,0.006977291361638662
2459792.2062958,14.245536189315224,0.015073325195400767
2459793.4712142,14.171355237182322,0.007300337481746614
2459796.204114,14.178127592706506,0.029427566051529814
2459796.241953,14.21219940183434,0.012886254953095916
2459796.2431935,14.212759286937501,0.017470669835080534
2459798.2276803,14.246929561942633,0.017366117337678365
2459801.2223519,14.229996663096507,0.02224397812229485
2459805.221902,14.155128609608518,0.01053013437902735
2459807.4689601,14.181258138979622,0.009298483059969897
2459809.4652979,14.223423411576888,0.019783196349009206
2459861.8874901,14.057293353509092,0.04763946064962283
2459862.8842989,14.21112132423459,0.050138885168345505
2459863.8807116,14.220564151573104,0.02192875212463785
2459864.8732084,14.166382384706626,0.01739191271293042
2459866.8663812,14.108659798930196,0.013239002346070557
2459878.5975893,14.190864121620034,0.010594514617406948
2459879.8360677,14.198248028522599,0.007626082830829972
2459880.8563091,14.198472721415147,0.008435326012899301
2459881.85289,14.15156135251933,0.00839784499987419
2459882.849621,14.126511882219887,0.008665568285019395
2459883.8532723,14.140748341673454,0.007176586556441193
2459892.5909548,14.213460440383885,0.02957099128673107
2459893.8052043,14.146273734805874,0.027187318965146853
2459897.799615,14.109569144927423,0.011788766872442454
2459898.8040281,14.287495179866633,0.011477601560557027
2459899.5944587,14.122277489649676,0.013376290762599044
2459900.7920389,14.190579704888895,0.009612911115367202
2459900.8418112,14.155261831473751,0.008072407521369812
2459901.8268049,14.117616754885987,0.00900192047396668
2459903.813773,14.166780420043805,0.0062596465417566124
2459904.8181161,14.133410825505164,0.007349733973076848
2459906.5258447,14.170813371363447,0.012130082819670361
2459906.8290095,14.175282025553129,0.006377323533245075
2459907.7901293,14.163376998123294,0.008689769065781304
2459907.7914174,14.159608229551024,0.011949932029754227
2459907.8174387,14.130331208214024,0.008892816005027126
2459908.8473208,14.182889060896244,0.008496934341341956
2459909.7542826,14.222750015120356,0.019713063596691397
2459910.7676028,14.152885469868268,0.009038222243380375
2459910.7688895,14.163085001688776,0.010855145924127289
2459910.8608722,14.0691063414173,0.040269606143714574
2459912.5944788,14.175128097294198,0.01638217796694347
2459912.806842,14.132691702113165,0.007066769112602576
2459912.8080955,14.123164945285334,0.009621389101665904
2459913.5914083,14.170695359600025,0.012355424949295729
2459914.7415734,14.142560766760596,0.006236649480881463
2459915.5665476,14.16875803106667,0.008532145317376364
2459916.7455733,14.181340831618153,0.013484885304873828
2459916.7972953,14.198511153058167,0.009540147027630959
2459917.7341769,14.15807502933622,0.014136436055037086
2459917.7354195,14.142984120321815,0.01787318911969899
2459917.8432439,14.327841496687618,0.009903896949325624
2459918.7709684,14.174673046377457,0.017580529339522484
2459919.7902647,14.1466279637672,0.008446376929557338
2459920.7705238,14.126892066471504,0.016387909248222754
2459920.8375676,14.133852857888169,0.015759941088305352
2459923.5383241,14.143059040781425,0.021121259799257903
2459926.711148,14.138292379632011,0.013130017319744806
2459926.7704999,14.203509787011551,0.008158061131235678
2459927.7189561,14.16552356694286,0.009121708392411727
2459928.7474751,14.17027222080744,0.010096018817231303
2459928.748727,14.183269523658925,0.013013104405569513
2459929.7838276,14.136750155598046,0.008654231364402333
2459929.7863088,14.125269030560567,0.01359644234576102
2459929.8509007,14.163734311920368,0.011567036428094063
2459931.7624866,14.181495287287119,0.005649220290982834
2459932.8388988,14.168180183509838,0.008604277560964527
2459934.7643822,14.11688563886476,0.006719935030870381
2459934.8178467,14.144234078328758,0.007649192663228539
2459934.8203274,14.149481060359768,0.014436896305373235
2459934.8358308,14.168727332056804,0.0058500245193803
2459936.7266178,14.161752592164751,0.0050318175243459565
2459936.7278698,14.163669113217756,0.005110181298794657
2459937.8408801,14.17995658273728,0.0076898611616513825
2459940.5997928,14.162157075771315,0.016873760116620094
2459943.7253963,14.17230385279111,0.005285855582857059
2459943.7266481,14.192458802905554,0.009000143684945604
2459944.834059,14.118332601529415,0.006575541235947203
2459945.411251,14.161856171888987,0.015935235269372666
2459947.822977,14.127181291727611,0.006645770087434856
2459948.8306296,14.164302173719419,0.006286004898094225
2459949.6720765,14.126685456343296,0.017854734611539233
2459951.8271001,14.107866665696452,0.016413055793685176
2459952.6925619,14.124942533442717,0.013984873534734087
2459952.7634973,14.155452617566272,0.015595569444355695
2459952.7969445,14.082764142799613,0.022571855097986517
2459953.7454497,14.161417635120394,0.010485469376861692
2459954.7367953,14.18757239528558,0.01114408890666587
2459954.7694547,14.200354839488762,0.017561617688673592
2459956.7840777,14.164623770009783,0.007739572756933413
2459956.8138026,14.158325089203153,0.011840102382232631
2459957.655725,14.18068073424905,0.010720252049048567
2459957.6689354,14.191061010306827,0.00830753436690995
2459958.7286397,14.122698809193803,0.006518942201347239
2459958.8240171,14.147532233735177,0.008064657022456836
2459960.8242988,14.141405725862812,0.009162418264830623
2459960.8287618,14.163675767807032,0.009812187726222136
2459961.7560012,14.169912455106168,0.008636477912394476
2459962.5984885,14.143669327040541,0.0055106117169823506
2459963.6131941,14.178746277012465,0.008463491709516545
2459965.5552858,14.163910929269704,0.005893090819797238
2459965.5743427,14.188743374511665,0.005403857217442098
2459966.4194228,14.158127553847779,0.00423928166742696
2459966.5522981,14.140038913491452,0.006278666141927442
2459967.7650778,14.14592019079822,0.00925933977010683
2459967.8202103,14.196559319611366,0.005650023835110804
2459968.7465338,14.133504583970975,0.00869603083110401
2459968.7902422,14.177728800562956,0.006022209674734746
2459969.7582068,14.196415914431933,0.008522145115310574
2459970.7362412,14.1100707628276,0.007241254262878888
2459970.7374931,14.112537879316946,0.007820998998636733
2459970.799995,14.187496262745473,0.0054554583644960495
2459970.8012353,14.171010648089048,0.00700041444838908
2459970.8024759,14.161699387516434,0.010314850417668827
2459971.5883861,14.177171069148127,0.006354882499314707
2459971.8603617,14.18151033206482,0.007668518491136662
2459972.7889802,14.168100437551011,0.005711809265366414
2459972.7914725,14.201199635757966,0.009270351926493267
2459973.617198,14.14208140167142,0.007309012562412992
2459973.7744117,14.127380784222908,0.005672700348057311
2459974.7145072,14.21335181548079,0.0045694225607656735
2459974.7426623,14.221844088572213,0.004768355200761037
2459974.8182325,14.1619673323375,0.006809930838095811
2459975.7298051,14.155744534841848,0.005551826963172666
2459976.4487661,14.190376003489352,0.009716193079171476
2459976.7388558,14.373374040461025,0.014998950932018435
2459977.657089,14.226081156275542,0.010176397050919076
2459977.7253712,14.083642125113995,0.012357348929795767
2459978.6779725,14.151336403317442,0.011661321211732452
2459979.4978174,14.333570776995808,0.016810042278485184
2459979.4990579,14.303303493848835,0.019290447596119815
2459979.6966071,14.23663175347875,0.019058907709877716
2459980.643587,14.23871143860981,0.021096747447499727
2459980.7081595,14.123142688919287,0.015099073731761906
2459981.6261183,14.263230340400813,0.0220194998300494
2459981.6452636,14.168404728805918,0.020500762176585502
2459982.6008861,14.094463792611231,0.019218185226676614
2459982.6805369,14.232883157606707,0.01668125035520775
2459983.6890831,14.208336058309406,0.020354358984849545
2459983.6903821,14.216092846243027,0.035422129376292445
2459983.6970491,14.224001489440939,0.013470296819892461
2459984.7735639,14.111775952627161,0.013819915998880668
2459984.7748158,14.092993652809023,0.01817862376873881
2459984.853489,14.17088258434439,0.012779597047805848
2459985.6372783,14.150777133260192,0.012302017088929963
2459985.8091728,14.16526740148235,0.01186066944042791
2459986.651683,14.160674041770978,0.010502984644178565
2459986.6529712,14.160348715748377,0.021659410905373988
2459986.757795,14.14070347639039,0.016179722816987697
2459987.673446,14.342841189857383,0.016194477470437365
2459988.5855846,14.167744108426145,0.005071131708945765
2459988.7642425,14.172912796145456,0.010419212577751198
2459988.7919858,14.167018741820597,0.009853053613304904
2459989.6611303,14.139377897537877,0.008393621455614663
2459989.7153628,14.198822055382905,0.007297307612478948
2459990.7302733,14.153959415810029,0.006471018943274115
2459993.823184,14.137920144259386,0.00614334045108731
2459994.600697,14.225602179828137,0.006326326414266559
2459995.6758818,14.140629054489297,0.005356806768595767
2459995.7101725,14.167985667382666,0.004943810404161177
2459995.7114128,14.208207446387277,0.011740963708436076
2459997.5744825,14.175625708147289,0.009001703250083013
2459997.6464549,14.20187255316529,0.007195521601977281
2459998.7920156,14.177045204992126,0.007305303786997563
2459999.4058379,14.193529820235899,0.005985672819582007
2459999.7416523,14.156043937517948,0.004817042833052478
2460001.4964414,14.165714143544006,0.005457273843085219
2460002.5521877,14.165638442767035,0.006129663167836885
2460002.6079043,14.171564698334171,0.00970234678990492
2460003.6284365,14.150868347640229,0.006002901815122906
2460003.6512978,14.126886363209003,0.008891667672022915
2460004.6730139,14.188267073950128,0.0062844173510042175
2460004.7114319,14.156220893950373,0.004705505904294342
2460005.8333396,14.137289984919423,0.0066590648390926575
2460006.7470631,14.18092599392942,0.007480289969376454
2460006.748315,14.178267567737755,0.009983074374504448
2460007.7168651,14.185149080489055,0.012808790294726292
2460008.6082978,14.083566172115551,0.013803878300887973
2460008.7708837,14.158729183313113,0.013121303898338222
2460009.8080483,14.143162915253779,0.018953824533202164
2460010.6750231,14.162713710316739,0.01773348499511263
2460010.6762635,14.17987949702562,0.023973374076754945
2460011.6361553,14.19352963354283,0.019834399125514074
2460012.5860305,14.192203514677022,0.013790484690680472
2460013.5691599,14.216321947594135,0.013553674772482536
2460013.7426406,14.186540899036789,0.013668417005306317
2460014.8049257,14.145988029220174,0.012522792555038204
2460015.4183881,14.172107041128783,0.008724204575881954
2460015.6249412,14.195646595686034,0.009872692557106587
2460017.2651968,14.176842852644198,0.0036457914169138474
2460017.8235994,14.364542981596355,0.015339263623660858
2460018.5088477,14.156594689309747,0.007923340076175105
2460018.6376865,14.165039489534061,0.0056420262146228955
2460019.6593108,14.158897396906578,0.006304861720927115
2460019.8225508,14.163225177824401,0.01125714063271636
2460020.6666842,14.154549126253336,0.0050226387114738645
2460020.6691648,14.168684004815983,0.0051416631500399495
2460020.7493555,14.177480766471312,0.005829071455850785
2460021.3213105,14.141273682904124,0.007672018393375201
2460023.3257556,14.187496885825377,0.004232566683153423
2460023.4189762,14.170454625288269,0.006008696074338253
2460024.774214,14.178335145791849,0.0066324078630504045
2460025.265907,14.184827554551308,0.0051560468695978365
2460025.6460638,14.136441376808959,0.007857168586926203
2460025.6697782,14.171781716387727,0.008555973051459952
2460026.5075932,14.168348827536958,0.005116926667403479
2460026.684422,14.18306474774359,0.0033540716902073163
2460027.5274128,14.157525215732722,0.006990425279438932
2460027.7807624,14.219496389616777,0.006977821834954556
2460028.4372379,14.16756876882256,0.005043491903799884
2460029.6968848,14.156866791166173,0.005914896124959028
2460029.7394002,14.136906576206618,0.009089085324808342
2460030.6220357,14.195975072137069,0.006976425122122833
2460030.6948049,14.17008701607869,0.006748375592439837
2460030.7223318,14.16625439477772,0.005750168180829965
2460031.2529964,14.145200900778717,0.00662116406906489
2460031.5289308,14.223222937906176,0.00877933392513062
2460031.6921031,14.16311859860201,0.00652693629349864
2460031.7043342,14.190299762897205,0.006379096418919053
2460032.2865862,14.171666670847348,0.00858168776410566
2460032.5117431,14.114718973205495,0.009030760246171792
2460032.6910026,14.174301100562822,0.004020968248370412
2460034.4933987,14.135458624294548,0.008562052808018568
2460034.7727286,14.16600836411403,0.006913393003333034
2460035.3371094,14.137687558062881,0.008254128697103109
2460035.6521507,14.1735316586034,0.01285109927371681
2460036.3461706,14.141613521158028,0.008380913711338105
2460036.6754379,14.140093556883237,0.010559119496843067
2460037.2856332,14.125974252183035,0.013344082478623802
2460037.6748803,14.098519182079336,0.010802261840685211
2460037.7577931,14.147907414992682,0.013264370500363156
2460038.2452745,14.321075722271932,0.013163912031744922
2460038.7121941,14.15466081161412,0.02862046193232028
2460039.3964262,14.188444910285591,0.011425666630056041
2460039.7180263,14.264215087305702,0.013047419777039018
2460040.3594062,14.184555027967873,0.014261810766233408
2460040.7443289,14.089083408085392,0.022929905286759773
2460040.7604645,14.144043808125712,0.025359542653067852
2460042.24581,14.141902261753462,0.011922750560368428
2460042.5102281,14.198733445370591,0.013617638067023891
2460043.7007057,14.19681534447929,0.017198500115924668
2460044.3554486,14.185002574598403,0.011346128797654034
2460044.5986123,14.165052737416207,0.011125495648640474
2460044.6011977,14.172973966015139,0.016889978949560874
2460045.5163721,14.132349800401123,0.0070452807447464886
2460045.552027,14.151864116044585,0.00995058498993287
2460046.5485944,14.344590565378665,0.017227431762398188
2460046.682755,14.15201880798495,0.007880003299234786
2460046.7658724,14.157851140897709,0.01625175195435648
2460047.6281527,14.195582948652083,0.005209476169608497
2460047.6790842,14.143543189958685,0.006282119347578187
2460048.2387701,14.169923417201222,0.006189296494268538
2460048.5107882,14.179784217559185,0.00951746698897223
2460049.3072298,14.327758826788145,0.008096590922992461
2460049.5024323,14.113028214970464,0.005871289531242652
2460049.568023,14.168769410379268,0.00612505568877878
2460049.7421,14.166357911442812,0.006149644491605722
2460050.2818774,14.161758132079704,0.0057008423464602045
2460050.387513,14.179480335340276,0.004252232518458264
2460050.721077,14.125223178104363,0.008228950429797073
2460051.2273618,14.168466699171468,0.004319581840934489
2460051.4689617,14.182515500002161,0.005280813144280072
2460052.2344899,14.193343496567648,0.004227806996080357
2460052.4855497,14.15622449995701,0.00554034073021927
2460052.5344002,14.168651664785383,0.005203784617756453
2460053.3583508,14.255538257166162,0.00847189709761075
2460054.6682517,14.276157529464488,0.009392513177368502
2460054.669516,14.285774488399682,0.011475006793710564
2460056.5769743,14.160847515548205,0.006601013514244666
2460056.6691389,14.10818662563275,0.009917249471219653
2460056.6703908,14.107395769022151,0.011195236110808087
2460057.7863044,14.14518910004624,0.0118542493025215
2460058.6191899,14.142927847018116,0.005677761048420431
2460058.7146234,14.1625327520166,0.006834054425048846
2460059.506567,14.187398863346479,0.005458119404101728
2460061.701876,14.1731678952967,0.006638179244570869
2460063.373522,14.071180219616418,0.010446214035829918
2460064.260057,14.208502402117006,0.012544390146008761
2460064.4824598,14.153778474884044,0.0071178318552202096
2460064.7032522,14.135453989496938,0.017518715041906798
2460066.4967344,13.982862890113202,0.02164025947559964
2460066.5998838,14.130279643719824,0.01061777907038346
2460066.6911908,14.19485193372726,0.014100935943555987
2460067.2083349,14.278321196988006,0.039914596701878406
2460067.4822126,13.976561998983875,0.029261413064611164
2460068.2305032,14.130980639471884,0.011075778606264571
2460068.4788523,14.242777276304109,0.015293462042493655
2460069.2251044,14.170804005261367,0.01697915958432969
2460069.3098978,14.033173825282255,0.04128189913334338
2460069.4706662,14.142420406969814,0.01655099746385669
2460069.7037827,14.272701193406132,0.042656215235406955
2460070.3003219,14.165119200923836,0.03999753175520805
2460071.2269322,14.36659455048275,0.04373994185579173
2460071.3396489,14.139796884615334,0.026990490782921157
2460071.4733145,14.203901584042327,0.027230142057501027
2460072.2130368,14.228556068786332,0.014425654913019345
2460072.29549,14.238762730999932,0.014229067664861482
2460072.5272692,14.26935247119226,0.011393882493388354
2460073.4429656,14.126882886684518,0.01481686451750222
2460073.4581393,14.128142876150235,0.01904705063308414
2460073.5643978,14.13970495707418,0.010472276955822677
2460074.4644041,14.130252059681858,0.008109128294781925
2460074.6720089,14.173480111845349,0.013807906522947826
2460075.3431988,14.207291033139578,0.009051997769127702
2460075.4401363,14.094957388614125,0.01348169532699506
2460075.6577343,14.142373988855393,0.009102725842589053
2460076.5279884,14.208830707143136,0.0067403860971549925
2460076.6672078,14.344820408290664,0.014757214174455514
2460076.7160211,14.099799988002177,0.023241060604754553
2460077.6528919,14.163999852741934,0.0072214984038635206
2460077.7161844,14.17251720585681,0.007104646947128657
2460078.6524259,14.170000067559787,0.006221911546617729
2460079.650087,14.117207889991297,0.009209548369301103
2460079.7091308,14.157750392305303,0.008620073785094252
2460080.2930593,14.255490573962721,0.007070739772520768
2460080.653959,14.26004696275643,0.008702601090264508
2460081.2887911,14.171994348929175,0.0048300488954549775
2460082.6493922,14.202254544965065,0.009875854253606289
2460084.2952353,14.158392298637688,0.006692311204126487
2460085.2890936,14.15745834658281,0.006043995708890255
2460085.6404612,14.218572980270324,0.007943845170813865
2460085.6940014,14.145710612879922,0.006810270005457407
2460087.6855496,14.171117783484998,0.009919782998838705
2460088.6257368,14.149171613505448,0.008922498211438284
2460088.6853304,14.15364246384165,0.006054232678941643
2460089.6256665,14.183918783059138,0.010146383069151823
2460089.6810796,14.186004511771024,0.008186775368883107
2460089.6836644,14.17387517535673,0.015158789408683574
2460091.6219244,14.291710525070641,0.011181816465620154
2460092.617435,14.166103770093203,0.012679802097131685
2460093.2016357,14.190148427838064,0.008644470779799058
2460094.6125598,14.152230326113745,0.037083569888322315
2460096.6615961,14.198302812891923,0.012880018646181135
2460097.6052451,14.143191739395514,0.02199745829922964
2460098.6007248,14.223300250722621,0.022212229259742953
2460098.6592014,14.170220227264469,0.024110841277822127
2460100.5905089,14.17919884977751,0.020868080833839127
2460100.6498474,14.142472951534016,0.025770484476422675
2460100.6524323,14.210901535829066,0.036496259262589786
2460101.5868958,14.143676306302222,0.01475412305935853
2460101.6496911,14.225460699279562,0.020907659001461937
2460102.3248045,14.183765286825011,0.01279142951484453
2460103.5754124,14.115216753239588,0.009762090950052647
2460104.5799931,14.183212483330493,0.008076904392857276
2460104.6416507,14.191307154066436,0.008291789946154966
2460109.4768177,14.365989109385042,0.013439026579796091
2460110.6401286,14.205087662701274,0.010096425431408781
2460111.5603191,14.20515270128357,0.009656923461749244
2460111.5888836,14.171151822033998,0.008150027906986436
2460114.5639997,14.11208548184197,0.010481481868955127
2460114.6221875,14.202168482401078,0.011718027298468488
2460120.2517326,14.197785933253765,0.01587632965819904
2460120.4817604,14.26981202807557,0.009015666498961671
2460120.493109,14.171813550561259,0.005539737391390963
2460120.5399117,14.21072925738239,0.008146612244238158
2460122.5805681,14.168803294037378,0.010939069183403264
2460123.4483388,14.131439468246734,0.019872116867279598
2460125.5133091,14.117760923828282,0.019093302888672555
2460126.4636116,14.148511489072217,0.011848369177680706
2460128.2919579,14.166840756542424,0.017691744708898855
2460130.2536743,14.127693597411074,0.010876291092678049
2460130.2844494,14.102786263988794,0.021562061770691324
2460131.2426284,14.201927326425238,0.006782854019339948
2460132.1934317,14.18909369920043,0.013067981884223721
2460134.4730758,14.14993790878084,0.01934088296918659
2460134.5254575,14.15983101365008,0.014079132096154339
2460137.225355,14.145449371891807,0.006019315583311302
2460137.3184971,14.161565833123129,0.00746743654838708
2460139.3014242,14.144949946378397,0.006410046620306644
2460140.5589065,14.186477092777556,0.0061860171666693825
2460141.2317899,14.143383685659854,0.006563455814770247
2460141.5441371,14.175686299987504,0.010157415992115523
2460142.2117243,14.178541477907805,0.007162966093449191
2460142.5196028,14.113529806475913,0.008122071856429375
2460148.4790454,14.161394261438032,0.009840539307248998
2460148.5151116,14.193777729215826,0.007861008677326867
2460153.4735357,14.175828270679652,0.015561951249981673
2460155.4661579,14.132245740010568,0.028142802030119637
2460159.2094604,14.175082563871655,0.014165032822552782
2460160.4639597,14.158109798975364,0.010137671571465707
2460161.2528598,14.134256925919527,0.011105753321437284
2460170.226234,14.14147245268534,0.007304030855342302
2460172.2196258,14.086805062414097,0.010664932877299721
2460226.887212,14.144243322441461,0.02211906716581211
2460228.6307562,14.217927697614874,0.033941590583201064
2460229.8808043,14.354444216457011,0.020846660737642807
2460231.8779378,14.165194991454019,0.011670115542554609
2460245.8401973,14.273485416520113,0.029423187587044642
2460248.5868732,14.126961651917838,0.016424350745611153
2460255.8324471,14.221757175698311,0.010018990579740723
2460257.5961378,14.171226765050541,0.010118179990567484
2460259.8450307,14.18947404986082,0.005199159578548442
2460260.5564301,14.154936992725046,0.006263900058616527
2460261.8427118,14.153024811774,0.006250131978929982
2460262.7939327,14.3225549224005,0.012513920544894015
2460264.8061183,14.20216874604387,0.008405397096293904
2460266.5428105,14.191545109458414,0.0073744505065367755
2460266.8332938,14.35723280048444,0.01025657518615877
2460267.5731278,14.216844889514705,0.013349662694217087
2460268.7720611,14.148446170449754,0.009109127185948368
2460270.5199602,14.121109869333264,0.008082657667962614
2460270.8291492,14.172733907704147,0.005584345543440765
2460271.5252921,14.17225217908421,0.009071780433662297
2460272.5586358,14.134582331636583,0.008614331051371101
2460272.7840354,14.10433648527741,0.016957367686225727
2460273.780501,14.22155626729502,0.020092290931008054
2460274.7665062,14.13693853852186,0.02265361269710106
2460275.8130866,14.177574304456225,0.017657342547791288
2460276.7763867,14.205377313361362,0.019629362848842185
2460276.8112103,14.16663048801471,0.014919577227863216
2460278.501032,14.170944284735981,0.013828657394775009
2460278.8073959,14.106094003931366,0.012485970341669124
2460279.8523324,14.168438219946593,0.03097186647746622
2460279.8535612,14.263675928863254,0.035823297160551784
2460282.8375029,14.217757054022037,0.006443391842740626
2460283.8418105,14.182957388960894,0.007165810499528815
2460285.5679944,14.163734325687019,0.011587043252682531
2460291.4640167,14.355107171467603,0.014433235217287043
2460291.7670142,14.216110346545584,0.004744902773259565
2460294.7250779,14.13031239275031,0.010746441594299628
2460295.718893,14.137402420003271,0.009057963746505799
2460296.7266022,14.158557634280324,0.009581195143779482
2460297.7690001,14.139984065199263,0.007502138717467403
2460298.780291,14.155484739354552,0.008853849890518291
2460299.7433898,14.344137742262923,0.008939052860476268
2460301.590193,14.186192324460215,0.029651617144594623
2460301.6966044,14.193792422890684,0.014289880620391411
2460304.461741,14.051713522786706,0.025722470297487723
2460305.7444461,14.143344174719472,0.015340520717743975
2460305.8330719,14.105429069951082,0.022083448254159088
2460308.663091,14.159656034451856,0.042067155354797534
2460309.6817033,14.168185906068938,0.013060152195908361
2460310.7418812,14.157482773635552,0.009545221739926701
2460311.7147526,14.179088744172205,0.00793956168573992
2460311.7527046,14.142656960989687,0.01054114410781103
2460312.7188923,14.129687567430196,0.011514712337240714
2460314.5288043,14.170672471507492,0.007947035488602443
2460315.764353,14.117333773363931,0.01224908889341785
2460316.456129,14.128195467782419,0.006952544306947502
2460316.6633149,14.143229878613791,0.007275089440100719
2460320.8383795,14.15215797268214,0.008468049729009379
2460321.8162218,14.143513251968942,0.007035034548951102
2460322.4384093,14.188993226688652,0.0077599269917082965
2460322.4571648,14.14183882534304,0.007060744343974188
2460322.823882,14.18714472582122,0.006402405492406232
2460322.8388003,14.158549820230657,0.0051637131300268395
2460323.8194839,14.144386761850399,0.006618666462936629
2460323.8207243,14.1350251305182,0.009321115245427284
2460324.4453358,14.185089358771172,0.00637835774996907
2460324.8308896,14.144623462056217,0.007839431742116817
2460324.8405919,14.180977084949198,0.005892144921525823
2460325.4463597,14.212141007181788,0.005295066151408341
2460325.8314638,14.152602220977961,0.00725023639637711
2460325.8764859,14.131543555470266,0.03716125558007581
