time,mag,mag_err
2459639.5617543,14.755954222741991,0.016869690077011782
2459639.6033812,14.776516640264632,0.01630913947454144
2459640.5553916,14.773227315170416,0.0176110607737303
2459640.8329734,14.775785004798685,0.02752602276660561
2459640.8792187,14.804276251033485,0.029376117651889962
2459641.8556587,14.830331115217989,0.01685214580497496
2459643.876725,14.801974993270669,0.019043170288593432
2459644.5927944,14.823512892329106,0.011680036006464816
2459644.8073306,14.815100027738726,0.017125851225431196
2459645.7921617,14.773312223203646,0.014062698888575906
2459646.7954558,14.756850119182129,0.01434163103741453
2459646.8424755,14.763786986093345,0.016051434196543937
2459646.8821872,14.68047916529412,0.014129606301655788
2459646.8834856,14.697963209174581,0.017406503309733992
2459647.7833845,14.724224012741411,0.012270080960601172
2459648.5762907,14.739419036166057,0.012128671157747531
2459648.7921244,14.690570733515816,0.0182700245469452
2459648.8058908,14.710840906473951,0.0116436279724572
2459649.8248263,14.601037927623995,0.013109270560553034
2459649.844885,14.702359074681244,0.014314132821812545
2459650.8858871,14.688658027029009,0.010090729295420962
2459651.8313168,14.659941465929096,0.015144664011923875
2459652.8306961,14.759286878892986,0.018669412596952907
2459652.8804878,14.72375205775511,0.01410335965215307
2459654.5188545,14.700787628150154,0.0626937550948388
2459654.6217765,14.806721472478351,0.015025948721754534
2459655.7662002,15.10028205061261,0.1269850351522402
2459655.8002854,14.889865408889683,0.0413844236900934
2459656.7861844,14.717581424940962,0.0398821860315591
2459658.7626281,14.860301678517999,0.02820323338022752
2459659.8233592,14.743566514448503,0.01962596570145014
2459659.8284717,14.742291643623567,0.029583229097647913
2459660.7794666,14.730683587993063,0.01537925163194071
2459660.8296893,14.669082364042708,0.027543017565715828
2459662.8040099,14.63804195395345,0.0226566234611668
2459663.9110833,14.649965705643153,0.017888596667704496
2459664.9042044,14.665600180379965,0.016942878091314693
2459666.4771011,14.838288789517616,0.01999017574598895
2459666.5937197,14.80712280202618,0.018511196949570763
2459667.8774099,14.823680960291652,0.02870542848805792
2459668.7189537,14.859022508644031,0.019867423219079833
2459669.7656896,14.765568547102067,0.014591356823591589
2459670.7256918,14.806633981324786,0.010182399783830839
2459670.7790855,14.810683640501823,0.01572560107610126
2459671.764579,14.738280176905935,0.015324431532719875
2459671.8249915,14.763815660001544,0.012025539938282481
2459672.8431243,14.76819281350541,0.020252263709020453
2459672.8549502,14.749241454529361,0.010746124505856403
2459674.7100472,14.73610780000902,0.015375867214151753
2459674.7656155,14.714141151934648,0.01632556436986394
2459675.7598251,14.710331018479314,0.012559359864647858
2459675.7713864,14.723639836787207,0.01588624689468014
2459675.7950117,14.722834810324326,0.01691759163502736
2459676.7286184,14.679925891779757,0.015244533225067745
2459676.7435933,14.604302946699102,0.01179325875578274
2459676.8123052,14.706321598836961,0.012224303269713372
2459677.7361422,14.715137205393816,0.007242098212187732
2459677.7935725,14.727043853697628,0.01684264751697106
2459677.7948605,14.706271467215347,0.018882238788712754
2459678.7310498,14.730485383730173,0.008204122902805403
2459678.7388591,14.744742036663654,0.015242562155179997
2459678.7401519,14.716904012097135,0.018587258211928668
2459679.733218,14.740211365532968,0.01048186715626677
2459679.7533006,14.78131994613419,0.013984831812700915
2459679.7545414,14.787891527120768,0.02656221722958587
2459679.8117913,14.778346060046871,0.01800774177654489
2459679.81309,14.939616210128301,0.022052392154970634
2459680.7947443,14.811232821722221,0.018173960395770766
2459680.7972367,14.781658517037094,0.03689848208376525
2459680.8227446,14.736435536561999,0.022456597209829156
2459680.8401799,14.80352131426075,0.012155516317606413
2459681.7613469,14.79650670232168,0.020028809967431657
2459682.4794651,14.9673275883021,0.06713517145700981
2459682.6818744,14.829603947911842,0.030959529618470975
2459682.7199589,14.837410430365868,0.01822529966114255
2459683.6814393,14.855016552706353,0.021600536011968863
2459683.7426064,14.679601016108297,0.032174047837611595
2459683.7452094,14.660637780406812,0.05366409571723622
2459684.7425995,14.808461299120019,0.0267510863092585
2459684.7723683,14.73433840301074,0.028243601494936862
2459684.7881056,14.901173734135448,0.04717001822422547
2459685.8519437,14.686501640801708,0.025337591112927608
2459686.7391746,14.686940133954874,0.03606150410352133
2459687.6664612,14.608752383558993,0.03823659934480868
2459689.7090183,14.643127605996643,0.028864747712147667
2459689.8026868,14.805888825067292,0.038888926655241886
2459690.6891035,14.749294358690502,0.04818191800627617
2459690.7253566,14.674646809850948,0.024592471468845273
2459693.87565,14.769105678428538,0.014669157401084536
2459694.7130108,14.766844890234385,0.008546590101865282
2459695.6459293,14.836205161503546,0.015154099260711757
2459695.9186618,14.833157925204945,0.02224370198698195
2459696.4274589,14.79358327601808,0.015533383218454237
2459697.6529056,14.82221907761485,0.013392117845395816
2459697.7447788,14.820610254360291,0.01960681936724923
2459697.8044213,14.813538094458004,0.022030872835596214
2459698.7428249,14.758610813344287,0.012563407107196388
2459699.6798963,14.78495841711684,0.030559363221132663
2459699.778986,14.798261651465056,0.058567872744525275
2459699.9035344,14.691329787785337,0.01775041064088691
2459700.7681774,14.721950904641032,0.011368662286154975
2459701.6314017,14.699301298950934,0.01618500061587548
2459701.7922992,14.657206244912246,0.01715715515027806
2459702.7994647,14.660982259513542,0.010697038903457086
2459702.8260977,14.679050632074375,0.010462509669216507
2459703.7708482,14.650538055325647,0.01168599149332741
2459703.7975317,14.668751238338773,0.010366054432066934
2459704.7641314,14.721545952550517,0.010394917449189727
2459704.8074588,14.793661938518605,0.03029575787152262
2459704.8089541,14.645080136297569,0.02185751991920411
2459705.7211333,14.848337479167137,0.06252759389126408
2459706.653923,14.760522671680343,0.025604280886570907
2459706.8292257,14.803963670108008,0.015527877084062553
2459707.8356853,14.671863416162052,0.03203134201913523
2459708.7362035,14.848131426775224,0.01363450611255027
2459708.7627124,14.86168574627207,0.023181737313209102
2459708.7639527,14.900836193080396,0.02228500872346685
2459708.7651929,14.946565228027344,0.021846094706703463
2459709.7892867,14.828139051605254,0.021733807934802243
2459709.8771253,14.826426918532263,0.013357613335669864
2459710.7363862,14.865423002727507,0.058391942255881873
2459711.5971157,14.747534798131571,0.021978135215810747
2459712.3957461,14.787684802051213,0.024549750813205744
2459713.3825407,14.570226505568606,0.04385435912082698
2459714.381274,14.632701119462993,0.04768746463645828
2459714.3825259,14.710916332910873,0.08338879109504221
2459714.3837661,14.754122855007472,0.08214830715596186
2459714.5957668,14.653541502419325,0.0272142584678976
2459714.5970767,15.05896209074323,0.10987832807412616
2459714.5983755,14.743537459333783,0.08771609790318377
2459715.4939413,14.795341567626219,0.055970002950181695
2459716.466284,14.500849314914193,0.07176012491239649
2459716.7420863,14.536491079095937,0.04314073199479
2459717.606815,14.708043422313546,0.030488072791782308
2459717.6790602,14.517088336350596,0.038480315410494556
2459717.7073174,14.73817365557867,0.05025480968592066
2459719.7542058,14.829703973193496,0.02751239359411416
2459719.7906526,14.820846612325589,0.023431894385039093
2459719.9075478,14.635410413046772,0.03097840546238755
2459721.8104514,14.80558038917545,0.01549627215727884
2459721.8635791,14.751673593246935,0.015611537952888985
2459722.5496326,14.816860734174824,0.03206089874849647
2459723.5746736,14.754487736340533,0.021754210905446332
2459723.6641414,14.790289128698104,0.020599189034135507
2459723.9114786,14.749874074692817,0.05125271315838809
2459725.3139617,14.78491396055234,0.016532007596995194
2459725.424102,14.830011528066926,0.017468133324722256
2459725.6995539,14.75789942382056,0.01693422734893778
2459725.7343152,14.737713778494989,0.01178184974311035
2459725.7368187,14.75251016203492,0.01681722284781258
2459726.6499733,14.69411436123892,0.015165226524550686
2459726.6805937,14.754375109541263,0.009560888153113253
2459727.5840505,14.66236444829914,0.016142117608692153
2459727.6212183,14.68712493005125,0.014273981603608519
2459727.6448122,14.716670219164635,0.007915582353276569
2459727.644905,14.705669361726674,0.02062599664192186
2459731.3066728,14.807961966031062,0.018343762905124687
2459733.3174059,14.828774224982205,0.016613663758704853
2459736.280353,14.834132361067635,0.02175358495352324
2459736.5606003,14.793447711994157,0.017244401636176757
2459737.2961419,14.84568212916102,0.01574441569480131
2459738.5622945,14.834068572146279,0.02946416827722572
2459738.5633183,14.762572745248214,0.012242260524915345
2459739.8573895,14.678323107767131,0.017338571316490876
2459739.8586314,14.623407827435102,0.028141658281195584
2459740.5668856,14.772066903383749,0.02510154603620142
2459740.8646596,14.71497080451629,0.017745103277176617
2459741.6035415,14.696446129780565,0.02253783421741442
2459741.7825727,14.68652510666709,0.029898983843362453
2459741.7838716,14.642380273635215,0.028398596682519976
2459741.8535499,14.63778161371241,0.016776371853123983
2459742.6886875,14.74981311543107,0.025137288260881425
2459742.696282,14.726948613175022,0.022705449426720484
2459742.8218656,14.659690057101965,0.020660115402653455
2459743.7481935,14.712506476022087,0.032722652708249374
2459743.7548354,14.588282944647402,0.0369509097526463
2459746.768155,14.520753259324055,0.04375603315717378
2459747.7642387,14.718817339834773,0.027078295537544813
2459748.6723641,14.722516736281875,0.0590874817000861
2459749.8287022,14.668850922465715,0.02456305513227123
2459750.7022176,14.839687809543653,0.03496454673280395
2459750.7034694,14.835762935335271,0.049429659190793764
2459756.6248572,14.631625210711531,0.019807274034156882
2459756.6659519,14.726238830915348,0.024466423330212102
2459758.6709523,14.704376451868955,0.019114257740837703
2459758.7768562,14.767118289471401,0.015837319223709328
2459759.6656587,14.768972835965073,0.018145521030274003
2459759.6861935,14.787542277574119,0.016448962381310765
2459759.7987949,14.766121416776132,0.014306423106029382
2459759.8066595,14.773418703468677,0.01371646050329999
2459760.7575513,14.79160778042421,0.014607745160472642
2459761.3272861,14.9040338882757,0.013740534947182852
2459761.7543145,14.815660626972884,0.010115329335785524
2459762.529015,14.8071790785208,0.019270637485189906
2459762.785834,14.840962181766413,0.011890696628467227
2459764.5151692,14.81291351072964,0.011735938224385194
2459765.417784,14.820556151620398,0.01658974809707119
2459765.4190243,14.930888793779577,0.03321168788833518
2459765.7149184,14.742474831419997,0.013965463033053687
2459765.7474405,14.752936787872887,0.014719041540204836
2459767.4563033,14.733107765418305,0.013882091317621041
2459767.4988668,14.646298479687683,0.01794182178309511
2459767.5277863,14.712023863293952,0.021818055391669696
2459769.564982,14.72033840360387,0.017572012931459404
2459772.5987725,14.83140625680795,0.07170605016700102
2459776.3901522,14.89745237736702,0.0506036418922995
2459777.2348131,14.840154339508993,0.015617722771757247
2459777.4078063,14.878978303141716,0.03249091575271431
2459783.2335204,14.766427108093476,0.01978500773736969
2459785.2187924,14.754660240780943,0.012098225729090972
2459785.2531903,14.77712752885167,0.01528658921316734
2459787.663708,14.821669489358042,0.018759124742363173
2459787.6683624,14.758196641256296,0.01620331319928115
2459787.7294963,14.802810335240999,0.011624624328120784
2459788.6813261,14.789686171850596,0.013557041272044743
2459788.6825674,14.785192265443918,0.017370521370429215
2459789.4817849,14.911893059559665,0.03193596559148678
2459789.7534307,14.88200899638455,0.029989226171356444
2459791.4661855,14.78516349322431,0.012554817970031135
2459791.7614469,14.83854977787248,0.02025946104352276
2459792.5611672,14.725828248285897,0.016347171512468832
2459792.6903398,14.752199759341313,0.01633550638958196
2459793.5429999,14.751939480436453,0.016893301884449284
2459793.6685969,14.62374366678475,0.017018735210845754
2459794.5316161,14.704467281930576,0.011309377047734865
2459794.6721081,14.647043233103119,0.014551133358810128
2459796.684734,14.65308503847282,0.017820415938902063
2459797.6925935,14.701937707772284,0.02746803843619914
2459798.2200875,14.758705779577612,0.02866194294485715
2459799.6829667,14.758605276077157,0.037517248359644005
2459800.2246201,14.563642540806319,0.03798674341671537
2459801.2936193,14.733863361772276,0.04079808813565503
2459801.4900239,14.795018248053552,0.059446563838153874
2459801.4916697,14.794163510006186,0.0895149831347339
2459804.5611878,14.759131530215573,0.036797628748940464
2459804.5624296,14.734908638106813,0.03773792836861117
2459806.5940715,14.66139755108361,0.020683769512827032
2459807.2813404,14.709242923257882,0.020711223445927296
2459807.2839257,14.783306849075192,0.03130092072066896
2459808.3383044,14.713362060850264,0.017676626101028093
2459808.5119679,14.653720164905886,0.015445515051778404
2459808.6383361,14.72583198331592,0.015782605384377372
2459808.6396238,14.7860658263662,0.027827592914129614
2459809.6441554,14.685507564994534,0.01996276664601682
2459810.5987882,14.683435344834749,0.017658284108342547
2459810.6622903,14.741157623107934,0.017610251597049938
2459812.6183981,14.676483098897592,0.0413795708872319
2459813.2370515,14.76841423670007,0.017911314333806085
2459814.336279,14.881208010923272,0.01781730720774746
2459814.5482897,14.83169815716904,0.012242526968528091
2459815.5414047,14.856736345016445,0.021037312186347263
2459815.5847983,14.891464793117393,0.024222917619927068
2459816.6059155,14.826101376951318,0.02396981311634661
2459816.628163,14.826942996244979,0.022833809955537285
2459817.623748,14.757449700657965,0.015230344610880088
2459817.6683982,14.740818451197878,0.023153646464594124
2459818.7120567,14.772680032428802,0.021363286506437935
2459819.3613745,14.742672622235727,0.014107807438851
2459819.6560432,14.7392617979638,0.018974835492990283
2459819.6573522,14.751155267488361,0.025639860120199195
2459819.6586401,14.649421679414091,0.03418642477180771
2459820.6894378,14.670740647580768,0.0157443608220065
2459822.4923578,14.684516771781158,0.015150153232612167
2459823.2423555,14.71437353448259,0.02126421102670794
2459823.5331209,14.743900548515857,0.021218801813474145
2459824.5422626,14.759286285662341,0.015301545092142639
2459824.5804081,14.739592980525181,0.023706230465194718
2459825.6130925,14.787595838862192,0.023173597825876795
2459826.490896,14.779486480227895,0.02559424544847316
2459826.5961218,14.765023578039134,0.018342868555256023
2459827.6048762,14.719251705756573,0.03072106684347648
2459827.6361935,14.86600950740555,0.03162219192928097
2459828.4948842,14.759103034602258,0.033851942260467456
2459828.6663073,15.13929536563353,0.08978485633865108
2459829.5353033,14.784323205659597,0.02534270505162847
2459829.5662803,14.802487608729072,0.032575659335808665
2459832.3208228,14.637217328122905,0.03317259727241103
2459832.3596997,14.798615792438598,0.05713041322852252
2459834.6181834,14.715957492518534,0.025649546450614683
2459834.6449431,14.772714840189787,0.03665734858065028
2459835.5791106,14.664452875198839,0.02505524959436766
2459835.5960762,14.665348503737551,0.024789147962996503
2459836.5507347,14.705312424302676,0.013246900276450648
2459836.5735615,14.728084636530514,0.015268772843585202
2459837.5506507,14.775071315058995,0.015080367062332104
2459837.5620739,14.659374822622123,0.026909357804551424
2459838.5511769,14.772442392557217,0.019439505398600482
2459838.5718534,14.639108111880606,0.03398454932882099
2459840.6086824,14.853662775812605,0.019676909837212916
2459840.6162221,14.778549936548584,0.018770599864418248
2459841.5070768,14.718306345610632,0.020057992263573538
2459841.5535111,14.862896041973674,0.02310277171342912
2459842.5752942,14.757023904170545,0.016053271577554144
2459842.590436,14.883885434923215,0.022363502973195087
2459843.52675,14.889167716383508,0.02870214262439666
2459843.5455967,14.81263273231302,0.014516768531745227
2459844.546672,14.78371622698307,0.01618392504987037
2459845.5960779,14.685896450485178,0.012370606713672714
2459846.5872874,14.679999380173147,0.016743975638454305
2459847.583968,14.614780580424975,0.02099514872205467
2459848.5475333,14.638059261241008,0.014570898093035654
2459849.5389597,14.658619503546806,0.022751198632024877
2459851.4805697,14.719042687393602,0.022885040621557926
2459852.5280612,14.780182915130233,0.02148481956446846
2459853.5326158,14.785158470482859,0.019241644690851874
2459854.2474456,14.882026102317967,0.027859983628265816
2459855.4975109,14.755770589335029,0.021649086079961397
2459855.5201186,14.71022990003406,0.025649719370863674
2459856.5440594,14.791833317958972,0.035166054216301396
2459856.5474096,14.740352203142013,0.028413295967300117
2459857.5444482,15.053682783977127,0.0515378609338697
2459857.5508973,14.793886426664205,0.02715185585883674
2459859.573247,14.80451341903998,0.03220140705664098
2459860.3492932,14.695145869821609,0.05856274093030009
2459861.5039458,14.60402708820806,0.03605617622895866
2459861.5051745,14.625780000141377,0.06913382520152161
2459863.5711274,14.654958338899997,0.0851602548450215
2459866.2667886,14.82013419960024,0.01911573730466249
2459866.3415996,14.82415959943338,0.02536837273456888
2459867.5182986,14.812625043742322,0.01568177975728632
2459870.2732234,14.87903235732492,0.024190218365386446
2459870.2789787,14.812232311064225,0.017792281403537356
2459871.5595843,14.672357266366937,0.01972735822983277
2459872.2880844,14.926425487062929,0.022141143036294983
2459872.5520257,14.646956651591745,0.022683592094901613
2459873.2530995,14.736577118914065,0.019025814220900515
2459874.2463834,14.768131799457741,0.02665835565966539
2459875.262925,14.647830702296936,0.018686613994018397
2459875.5171099,14.624867455843013,0.021807461751080587
2459876.5063526,14.649833896559867,0.01973725134803459
2459876.519513,14.757686946011919,0.02282720337941902
2459877.5352076,14.808649162721272,0.022150439212783313
2459879.3074609,14.773725323214313,0.023977034684950244
2459879.5119042,14.773931610429598,0.020913852830060458
2459880.5067059,14.78465836467221,0.018025515799799358
2459880.523098,14.821814486765403,0.03218744819594154
2459881.5316359,14.723518935236871,0.0200897828360269
2459885.5185486,14.81092099378072,0.037489590255775584
2459885.5211452,14.988984949410174,0.08160435823232427
2459886.5150886,14.799935355724694,0.030432652235950375
2459887.5157184,14.670436657184077,0.02753849827216492
2459888.512348,14.69026335978584,0.03833741665438404
2459888.5136348,14.699129396899488,0.0812251374689023
2459889.5090649,14.76208091455901,0.041639661071020684
2459894.264863,14.811215577102733,0.02641909582034456
2459974.8743164,14.790025294236465,0.02520114315009087
2459976.8854799,14.887727374884538,0.09093299809451037
2459977.8689679,14.763533528402082,0.014416944681506914
2459978.8643245,14.682973136366012,0.01824024053822612
2459979.8601801,14.75512218360688,0.02598530946466387
2459980.8595468,14.638336903551526,0.03636826290970337
2459981.8553216,14.730631337678535,0.049032802656745644
2459982.8812782,14.771670000778876,0.04095232335325666
2459983.8882628,14.768804364863733,0.10881665045463564
2459983.8895147,14.961074903685672,0.1305178681762427
2459984.8728137,14.658274855601405,0.03725123466531629
2459985.8797078,14.697907823129201,0.039305753891358375
2459986.8560851,14.701119926256004,0.03746601381521951
2459987.874212,14.794798916944698,0.03045768131918153
2459987.8817465,14.784660216984696,0.03360235873374117
2459992.8974155,14.896762355378259,0.08111191439510315
2459993.8428847,14.667793868457187,0.018692477980067367
2459995.8360082,14.713272023494195,0.014000668684852998
2459995.8704175,14.663399894101666,0.022004953655524677
2459995.8784208,14.751116715661333,0.03989299929017517
2459997.5831677,14.821726797502091,0.01381260244371406
2459997.873284,14.791700692415898,0.02090760675494926
2459998.8644569,14.843195035869671,0.015607211501679435
2460000.8652419,14.84884066874401,0.023006501642462623
2460000.8741709,14.862491798077395,0.017206600299816924
2460000.8754233,14.918274082617017,0.02652815347560581
2460002.5680606,14.85382987310878,0.012080861195405062
2460002.595071,14.82607144769635,0.012038880308794065
2460003.8044006,14.773682414330898,0.010892804473026171
2460003.8714742,14.731999601806356,0.017867134996596944
2460005.6062269,14.781560722387798,0.01695923625115402
2460006.8015725,14.665361401449474,0.017625791962614715
2460007.7993232,14.773887466126768,0.030894048764774588
2460007.8382757,14.655785606016313,0.01771368919501793
2460008.8201554,14.623361259052622,0.04048146215984496
2460008.8391783,14.70395636556808,0.03990451591365409
2460009.7967096,14.624399584050419,0.03497200091718309
2460010.8420982,14.627954923290131,0.04564918446099848
2460011.7954404,14.948896653518041,0.046314993510927854
2460011.8098911,14.822636443398364,0.04472814064780437
2460012.8047154,14.853441451101059,0.03659778549058344
2460012.8247692,14.84328889840963,0.05232051280932903
2460014.5716889,14.804406869757754,0.03193540965740218
2460014.7972618,14.742307430527454,0.029884827420804564
2460014.8056211,14.765463559065012,0.04344014718345245
2460015.7778207,14.726106556724885,0.03139644368283825
2460015.806975,14.798932753377667,0.04169423420647049
2460015.901548,14.642530308769835,0.03414115686268226
2460017.7712053,14.768906121628195,0.0313973497971813
2460018.7908733,14.66357571530045,0.02100005500066014
2460020.8060561,14.62535537490605,0.020528614996918108
2460020.8072965,14.64361985427486,0.021452588183564405
2460020.8289806,14.64825874095866,0.015043170211132
2460020.8302325,14.61263820240513,0.01879844752670037
2460020.8314844,14.623517909115186,0.03180995070865097
2460021.7833389,14.69886024039037,0.011499916622750815
2460022.7594421,14.641610266012465,0.019281506200631276
2460022.8588971,14.690820949201528,0.025995603398788106
2460023.7649803,14.726162067882457,0.012611302959550246
2460023.7853585,14.717515141536328,0.011821591844525373
2460025.5127428,15.030637939241773,0.01424116293151267
2460025.9039712,14.751217416303215,0.019461395529677832
2460026.6196788,14.882204666526892,0.01626180134260608
2460026.8213254,14.836404988992209,0.01317152596597231
2460028.7837257,14.805600669309573,0.01592906350895082
2460028.7916915,14.786938634849061,0.02383318255708312
2460029.7710465,14.79617359984941,0.024418913251321075
2460030.7605592,14.714368608625163,0.017981901714174412
2460030.7617995,14.714594461031034,0.018667932847802254
2460030.7769152,14.70970707263578,0.019333640672168164
2460031.7377387,14.753225042088218,0.012620655262370346
2460031.7402211,14.698729163123085,0.02041191550430104
2460031.7563132,14.75639920536652,0.021430427132290788
2460032.8701665,14.642109465911792,0.020813885504220517
2460035.7150486,14.720695547303864,0.014237284353589471
2460035.7577008,14.721962323490658,0.023677409464718406
2460036.7172328,14.737051145064026,0.02557483659706806
2460037.7653973,14.804893113047111,0.024304398007994565
2460037.7672195,14.749228043004255,0.029241873033024345
2460038.7990037,14.76069932128906,0.04404639013186364
2460038.8722789,14.800663050780864,0.016839919639424897
2460039.7643272,14.871685672566727,0.044248058176527987
2460040.509368,14.732695629714904,0.036542382154896635
2460040.7596531,14.792683242632599,0.0656260476594547
2460040.8079528,14.673721432126667,0.045661301946432864
2460042.7417978,14.72668663698265,0.03780499701453154
2460043.826313,14.652255830011418,0.024376070185106038
2460044.7216659,14.720799089758634,0.01842197004295938
2460045.7203837,14.762020194311948,0.034260206174033574
2460045.8118993,14.636900617925914,0.030037958284141845
2460045.8172787,14.692042250257089,0.032872965349892334
2460046.8274242,14.674256021857893,0.02148023885189683
2460046.8464942,14.596796897640585,0.02057772769696385
2460048.8256372,14.70392104101391,0.012064855511888708
2460048.8284542,14.596696224693801,0.01922763377373004
2460048.8564124,14.646468129420631,0.018020640728784013
2460048.8605985,14.67134606459525,0.0186600410478953
2460049.793974,14.7204941242299,0.022119158820480704
2460049.8532472,14.760962699715153,0.02332104527571176
2460050.8047838,14.772729649332685,0.01721773238514145
2460050.8506504,14.795181518911477,0.014741134973166873
2460051.6941344,14.851882720392348,0.014555363596423534
2460052.5358794,14.838834327557514,0.020956526750878182
2460052.7718653,14.79537468296864,0.0200544379773382
2460053.7175133,14.777394159585848,0.02181456724453849
2460053.7292123,14.785063984178375,0.009677749051332483
2460054.78833,14.779780828948148,0.013966997025998724
2460054.867916,14.821652834316488,0.02335909902724541
2460056.7561587,14.70139705788645,0.01188095455923334
2460056.7674764,14.768310635150371,0.015123538153620282
2460057.7554969,14.670292696512504,0.009640659076064671
2460057.7668961,14.685377789592117,0.014304513422627587
2460057.8442417,14.693368689425995,0.01742906558314503
2460059.7115122,14.62511316182699,0.015980664506922787
2460059.7602269,14.746658102726016,0.019504463796085076
2460059.772273,14.68176431952583,0.0182670815951237
2460059.802497,14.69818527747755,0.011631690925403237
2460060.7081664,14.616303698268986,0.014523513606642165
2460060.7438951,14.68304562021421,0.011053391380324854
2460061.7031749,14.706619526533524,0.008834049334953476
2460061.8049317,14.745119718477547,0.027131242650178956
2460062.803781,14.766523417931028,0.008614850252678776
2460062.8383728,14.65210813433636,0.012149556307122496
2460064.4246755,14.834389023521853,0.013613333244780763
2460064.5359943,14.898141412173349,0.017201288496101745
2460065.650293,14.765715236300757,0.02618409346969082
2460065.6783608,14.768403344838571,0.03595740196620369
2460066.6436632,14.907754641739604,0.035532495347157675
2460066.6712407,14.756874933544882,0.03344489823028161
2460067.65799,14.885498172860618,0.02892181303776403
2460067.6681213,14.642104432619176,0.030596654111160842
2460067.7039203,14.78199980002536,0.0270448283174611
2460068.6608908,14.738510363881169,0.019901740055113245
2460068.6837305,14.641846700359453,0.03688439802289439
2460069.696318,14.710416664072373,0.033437576281082355
2460069.7040029,14.678150515628905,0.029643270535954284
2460069.705255,14.722748196996827,0.06355414087092746
2460069.7141469,14.806826986671194,0.040462122865732746
2460069.718065,14.73866328069782,0.043065983618194796
2460071.7144795,14.679572383742341,0.060005159640154695
2460071.7367342,14.740229180306095,0.05136468075910721
2460072.376723,14.704763893855091,0.04740514647045744
2460072.9202053,14.697989928552564,0.03732921458385687
2460073.6752108,14.814896173582586,0.044208804069932224
2460074.7099163,14.611985436933592,0.03223031769506696
2460075.6185069,14.7718380464934,0.061397488212107915
2460075.8407775,14.79817558176796,0.031774504537058094
2460075.8459705,14.718807340410775,0.06306248107967272
2460078.7206398,14.775757995870318,0.024274716914294624
2460078.9216029,14.93203117397374,0.023694190959372533
2460079.6979674,14.82475676126235,0.011948531624266966
2460080.767,14.78132017980572,0.022802774603268423
2460080.8817422,14.742550523021055,0.01860891715069054
2460080.9319287,14.791310105410897,0.02166076015128892
2460082.8116127,14.76821484682543,0.01829385089567584
2460083.8075444,14.76135887244455,0.02757007133723042
2460084.8112606,14.623867661227107,0.03964652617904769
2460087.871967,14.873434636139525,0.0527265162886763
2460088.3607036,14.751846049650599,0.015649311669595097
2460091.3276514,14.764180598554017,0.011901704777193397
2460091.6113978,14.736911969884565,0.028276068273083713
2460091.6350362,14.742810884313581,0.017390015106468107
2460092.3237237,14.829865981752825,0.020752856896540897
2460092.491066,14.82352442422078,0.015399979723522703
2460092.6388919,14.789817148378186,0.023442197486865678
2460092.6908638,14.711098603608113,0.022847927300149465
2460093.3192138,14.935215085490265,0.02417665135304488
2460093.4862358,14.78485579414144,0.014872408531327385
2460094.668744,14.593017636416057,0.033743557140339595
2460094.6877765,14.859786501277735,0.035338357086624576
2460094.8354579,14.77385885608997,0.01395866546409388
2460094.8579485,14.762357359258825,0.0229178131218353
2460095.8578698,14.791601440697113,0.017531327954984858
2460095.8691961,14.646470304008501,0.023621745267162122
2460095.8716907,14.653141879232532,0.029452060607143195
2460096.6141345,14.982343032402879,0.09099152834217528
2460096.6799144,14.769421271079725,0.03359124593660438
2460096.8324986,14.687394887671626,0.023470011717042657
2460096.8501233,14.729489569045764,0.02833642124203505
2460097.747711,14.733287413240879,0.023317217065211962
2460097.8273625,14.760006844633846,0.02418247096232048
2460098.6293038,14.607079024480354,0.039773212800677915
2460098.7969432,14.654721330790387,0.02929451810764995
2460101.747271,14.584526215464885,0.03033201117789692
2460102.8096932,14.781984543694868,0.08975368186192782
2460103.8161888,14.786520643458307,0.02415242282088246
2460103.8814494,14.87214505615842,0.039255870287795244
2460104.808189,14.81019445068794,0.019844990109455382
2460107.5453401,14.826066356918709,0.018506722257854685
2460107.5757729,14.792245287865335,0.038774532719109016
2460108.6206775,14.784222191194141,0.013365585746224571
2460108.8235664,14.6951826739419,0.01270066259834964
2460109.858139,14.690007437959258,0.019960611375595717
2460109.8784972,14.679861302442683,0.01885126931875006
2460110.8776436,14.690800839578209,0.020205932720288648
2460111.5109867,14.695202951011407,0.01648033344852912
2460111.8761166,14.712467645682693,0.019933138817141618
2460112.7389484,14.602720120859994,0.020043521024355415
2460112.7502411,14.618545056086955,0.026024818228083748
2460113.7236452,14.634911718755536,0.01781337948315402
2460114.5021712,14.595972809928169,0.04479202815456871
2460114.6326463,14.739717535234503,0.011309069591448185
2460114.6828074,14.703620773219797,0.020886497622220872
2460116.3210573,14.812137436481924,0.011633476442020686
2460116.3290015,15.003969738392794,0.010999746050647788
2460117.4391307,15.034573254469084,0.009471570055162176
2460118.2508166,14.838124336547601,0.009029899131000491
2460118.2740585,14.82955085186245,0.011248666380657617
2460119.3848791,14.793515531726362,0.012589484475029611
2460120.2725858,14.867102647597015,0.023943852517449973
2460120.3646215,14.901290531266092,0.03104966628242417
2460120.8020345,14.798130190616279,0.024703243286518704
2460121.5233061,14.744475846886436,0.03436365013316707
2460121.5389019,14.835662678832902,0.0462794666354097
2460122.475826,14.717173586792242,0.02550787165054262
2460122.5155077,14.727631547484897,0.027824396688985988
2460122.5362588,14.739147740511827,0.02252661112937656
