time,mag,mag_err
2459645.5459012,12.173897444618756,0.002113866207919634
2459646.5350427,12.321368823547228,0.002852509890841462
2459646.5458854,12.057325390072155,0.0028525474918449784
2459647.5439449,12.072444286523979,0.002929981983096192
2459647.5463024,12.045220852171825,0.0032488172013714076
2459648.5429848,12.01900998197468,0.0033701612468216057
2459648.5430196,12.03874229080409,0.002973973770035002
2459648.5443179,12.019822465527097,0.003145256216120813
2459649.5146317,12.416742722186218,0.0027519074153826532
2459649.5172282,12.381785918291008,0.0029510045980850885
2459649.5268874,12.151488172905003,0.003065788498041699
2459650.5263986,12.07564597786168,0.003317114194217403
2459651.5307416,12.01953637565363,0.0030851209377639917
2459651.5365154,11.946148738075058,0.0035606869383865646
2459652.5245924,12.016362268121355,0.0034383773755501655
2459652.5277817,11.988162623856358,0.003309864748548081
2459653.5121517,12.051771029824568,0.0035963902782303117
2459653.5248608,11.841914581651851,0.0037476543621334157
2459654.5162947,12.017786212122203,0.0031406170273098493
2459655.5094923,12.036406201080418,0.004582369346705551
2459656.2648757,12.421650281331395,0.004712437616404905
2459656.5145052,11.91656112549554,0.003599245489463035
2459657.5126426,11.865473801687092,0.0039048946501601743
2459657.5137324,11.828467652629577,0.003994863571641113
2459658.5116496,11.779784417501492,0.003666513066629487
2459658.5154304,11.776752366752312,0.0036177564746026933
2459659.5068809,11.795615819444086,0.0035316068566093577
2459659.5131683,11.762000201108048,0.003375145558439237
2459660.5061105,11.760675055295895,0.0035518317883068157
2459660.5098786,11.738705033139551,0.0035361452521643975
2459661.5049334,11.73091638043823,0.0033672845995994446
2459661.5053756,11.72464498697708,0.0035407751437585774
2459661.5062218,11.742340344400851,0.0034203441946909128
2459662.4891942,11.839598274573515,0.003785673962149015
2459664.4892823,11.744502479559454,0.0034948585148768456
2459665.4944098,11.72904463811931,0.003560340358436639
2459665.4950011,11.730137274537375,0.0038916044614571085
2459666.4895758,11.734922702267612,0.003664581505193445
2459666.4933213,11.719388563537887,0.003582722922097101
2459668.48417,11.736657010629951,0.003723467421915105
2459669.4834566,11.767527027029566,0.003915948181410765
2459669.4873544,11.773658197117431,0.003432089802550352
2459671.4792872,11.772244820399305,0.00406869898101574
2459671.4818387,11.791419958033911,0.0040578470560242155
2459671.4831372,11.814649396686674,0.004138712536918972
2459673.4775354,11.811187909628735,0.004269559308642408
2459673.4788453,11.810674558712421,0.004494447596718795
2459742.9390188,12.538753543546866,0.0038406300799399564
2459746.9248752,12.583071352308258,0.007399094154662143
2459746.9274717,12.5446275094936,0.010563161378943696
2459750.9172422,12.5816121432349,0.007230319567763055
2459751.926585,12.573330304821331,0.006352728262818373
2459751.9271298,12.634028261426977,0.009216281782929362
2459757.688983,12.275842380543144,0.002475733052193593
2459758.6941419,12.293224624310124,0.004984970212625597
2459758.9067764,12.654070376348844,0.004688645828156253
2459759.6500433,12.217622869768253,0.0018552606720483255
2459759.6894671,12.303133425925239,0.0028567508809763556
2459760.907148,12.639197423421418,0.004879310904349587
2459760.9229087,12.65548410257697,0.007037933518908568
2459761.6843422,12.318891694512281,0.0020295805624087086
2459761.6963967,12.323809564811853,0.00742102225748679
2459762.9273493,12.625234563795395,0.0046879651373658345
2459763.9119316,12.665210707147533,0.007132988204364973
2459765.9085133,12.625317225468876,0.004790353462838955
2459766.6552626,12.323771846948512,0.001764574058369006
2459767.9333532,12.125005887769436,0.002591030589592686
2459767.9354861,12.060739070935853,0.0032373218898053098
2459769.6660287,12.390317140276963,0.002506031095085029
2459773.8876563,12.474552914707576,0.00495696099063472
2459776.6075319,12.292690347074513,0.00329062265811238
2459778.6220618,12.373779566390269,0.003769822799800418
2459782.8582887,12.104119974136891,0.0031111078323886525
2459782.9365378,11.857389838665537,0.003541139472528505
2459784.8212473,12.569525815465392,0.0058246817667685705
2459784.8493485,12.076553130711858,0.003147621001813471
2459785.8759019,11.75921744690282,0.0033567946584356473
2459786.5811082,12.36838599285038,0.002452546851613762
2459787.8108006,12.49184119992928,0.005073427426393249
2459787.8304646,12.13406376485381,0.002661423095568058
2459788.8184008,12.324473507928609,0.0023628539221800097
2459789.8263664,12.045721589569638,0.0032546199266126337
2459789.8286631,12.036906905324676,0.002887138015232911
2459791.8084896,12.202546542230163,0.0028224497234394996
2459791.8237567,11.981593475983473,0.0033682621405991256
2459791.8645544,11.744703083337551,0.0033834099033241602
2459792.5717457,12.431945938708811,0.002894065820427565
2459792.8348532,11.791142813725024,0.003533135098223425
2459793.8134277,12.012636260425962,0.0031078523065873587
2459793.8779054,11.83536034669787,0.0035049415048525883
2459795.8065334,11.984492236482891,0.0033450402315322735
2459796.5514406,12.367122179146676,0.002225053771402914
2459796.8221672,11.741422704999675,0.003574583482064756
2459797.5517873,12.430332474026375,0.0029491373456954845
2459798.5666529,12.456449575802626,0.003280849338973235
2459799.8055133,11.749904404234483,0.003932090360911192
2459799.8156192,11.731685620915634,0.0034836802763317356
2459800.5447842,12.429833707068894,0.00453035885644591
2459800.6014412,12.490897402415392,0.003994879624319164
2459801.968486,12.349450174268794,0.0026965626552545945
2459803.7834877,11.78525528207288,0.004400586710674172
2459803.7847897,11.787201139328465,0.005335087626372043
2459803.8056306,11.761668275147954,0.004300409467150967
2459804.8400451,11.953789898449498,0.0038050340539074945
2459804.8476265,11.952705757272069,0.004008361161024653
2459805.7802559,11.741554981163054,0.004004033127849504
2459805.7827597,11.7399606791846,0.004609548436939315
2459805.7974128,11.777572790520438,0.0037370946037104504
2459806.9572471,12.300704423932604,0.004053352742257582
2459807.7588982,11.821879557355409,0.004285847944530419
2459809.7815145,11.774069663040427,0.003824485156599423
2459810.7518508,11.745979128334858,0.003645696201006732
2459812.5854143,12.517559697887368,0.003967933476799044
2459812.9078889,12.271505394069171,0.0022360071882341244
2459814.512933,12.551078413202873,0.00584819432328643
2459814.7573036,11.776440167592138,0.0036965834949849647
2459814.7769395,11.860394575824746,0.003342355832413228
2459815.7575392,11.805258874542561,0.003667689483035235
2459815.7732326,11.905790278716545,0.0032205978235704037
2459816.8215635,12.0827939930186,0.0031381992684888366
2459816.8228038,12.095249599515462,0.0031788959037249895
2459816.8368084,12.14040082429294,0.0029404608905665673
2459819.7432764,11.830134360439422,0.0036852626942249847
2459819.7630246,11.927964095398195,0.003174708238428133
2459820.512196,12.50773246516017,0.0037543033955874053
2459820.7541614,11.922363118804828,0.00345193286279012
2459821.7480851,11.914470262503256,0.003491018092679461
2459822.7524024,11.93862761786301,0.0031645141884099138
2459822.7760533,12.04449308481869,0.002971244614261626
2459823.806092,12.142426354382131,0.0024821000856942547
2459823.8353534,12.2494773975556,0.002488992304513519
2459825.5206953,12.576569704942722,0.004454067043061929
2459825.5791164,12.655927570734079,0.005291452649090412
2459826.4763724,12.506029961946412,0.004107528769787213
2459826.4917688,12.51111028813596,0.0037306654090478028
2459827.7236848,11.965580681471026,0.0034035949443472994
2459827.7382279,11.985738828225891,0.003440261413778843
2459828.7363111,11.973974516629331,0.003493068738257091
2459828.7463497,12.046351667784549,0.0031120710607464544
2459829.7169921,11.962180433412822,0.0036938055631315393
2459829.7316205,12.020973774362053,0.0034969119386306473
2459829.7328723,12.029751033061853,0.004055563278274141
2459831.4718966,12.519046092283563,0.005739099122490256
2459832.6560526,11.751763526698662,0.004035090926317314
2459832.7102247,11.981944797477748,0.004105219649889513
2459833.7208809,12.05644732721894,0.006593165038816705
2459834.6985956,11.976759422120368,0.003974220143765343
2459834.8134263,12.323946860144577,0.0028198611038568935
2459835.7076695,12.010809245436668,0.005277230904255952
2459836.7147107,12.081368256613235,0.0038770243399459487
2459837.5240199,12.693628919157614,0.007640870134486025
2459837.7110353,12.05696472921229,0.0036991509860912915
2459838.4889826,12.60045866606747,0.005492325405479361
2459838.8446501,12.451191330144013,0.004060280990243723
2459839.9099126,12.503692213854434,0.004806834752258364
2459840.6959432,12.093794573450225,0.0031226386518691616
2459840.841584,12.456499837389979,0.001963484520455073
2459841.713427,12.176581949431364,0.0022970015410548198
2459842.680915,12.072148369878857,0.003154274532978158
2459843.5231119,12.642127382374975,0.0051405698527551185
2459843.6849782,12.138137654543193,0.0023364200102935625
2459843.9589914,12.634831891353926,0.005501927885396959
2459844.6947262,12.14538497395743,0.0030371144389996045
2459844.8676607,12.505189497373813,0.003874389884341496
2459845.7346466,12.28793804670774,0.002159670795260369
2459845.8722008,12.475706103536442,0.002625488110945092
2459846.4216601,12.551927424454217,0.004456438294241533
2459847.6632751,12.101620790556582,0.0024132888122047253
2459848.67735,12.119840630097281,0.003180869049851982
2459848.6779994,12.153098054839246,0.0023678265816750436
2459849.6835765,12.103632268383421,0.00279239563198314
2459850.4595559,12.651761646334181,0.005123872346672657
2459851.8008083,12.456471792653765,0.0029029110693822055
2459852.6977246,12.240480847147657,0.0025894687640133315
2459852.8558256,12.519649489012142,0.0028500544753779643
2459853.8797162,12.627173258627717,0.005355161426620722
2459853.980096,12.455584996579109,0.0040052203364077535
2459854.8248679,12.49745913321206,0.002633431680464124
2459855.3861342,12.569472920307,0.004844229816842411
2459855.8262083,12.463677790334573,0.0029286795543073878
2459856.6352344,12.1449512902616,0.0023696728139430876
2459857.4867687,12.020084610480684,0.003094508689790986
2459857.8548965,12.553059592058569,0.004457451065853544
2459858.6871933,12.320265042208185,0.0031783262397290348
2459858.803693,12.489798811815167,0.0031637039416939614
2459859.5108624,11.694206864664045,0.004593916018574718
2459859.8191774,12.496551944351777,0.003860702286593255
2459860.6645163,12.26935228440276,0.0029188887009847183
2459860.7814542,12.483399786467555,0.002966037006416443
2459861.4163986,12.685126804890414,0.007986770781920175
2459861.4176506,12.672435866188456,0.009236482221159623
2459861.6733702,12.311360697264593,0.003845829249446086
2459862.8271966,12.546331136496109,0.004886446947823594
2459862.8306625,12.568282699179312,0.00801504331930234
2459865.861974,12.637618158023848,0.004872920374776016
2459865.8632258,12.627485358113578,0.0053194206942524785
2459866.7804002,12.491099403014159,0.002801609437673263
2459866.8220567,12.576160521364844,0.003984819554927948
2459867.7941183,12.520401778854806,0.0028396665394578463
2459870.5264154,12.019739321941355,0.002836231069430401
2459871.7689327,12.514261523077664,0.0036653344748086864
2459872.3686625,12.620072078289123,0.005298359867547156
2459872.8732373,12.615097831548423,0.004334777252089901
2459873.9474449,11.743647313558593,0.003963801335155053
2459874.4293151,11.730409717165262,0.003361983000049488
2459874.8974448,12.08649294883671,0.0025568466103383365
2459874.9756406,11.913002870383739,0.0038404188300952837
2459876.3238776,12.677353728829813,0.005625930849455994
2459876.4816622,11.961241223432888,0.0028092271282016508
2459877.3626898,12.475841979642402,0.0038398507777509805
2459877.7931531,12.615236055316304,0.00403590270442213
2459879.4380633,11.848766602758376,0.0030710663314424567
2459879.7748139,12.596888843443743,0.0036274910512617783
2459879.8356736,12.627049237157879,0.004044232006352696
2459880.9200217,11.811701116468427,0.0033411258288100257
2459881.6284653,12.435268770530532,0.0016657948856396774
2459882.3205924,12.580559945811187,0.004846278056122773
2459882.4787368,12.07312879627124,0.0026152326100095445
2459882.5990701,12.51984846039578,0.002790295540756439
2459882.7399859,12.56452603583342,0.0031442920958380705
2459882.9151746,11.819891591400394,0.003333278049144636
2459883.6309444,12.441154284915243,0.002825874573851677
2459883.6493383,12.486220059320633,0.0023463215824102413
2459884.6230965,12.44687089776547,0.0020581858686593442
2459884.8041156,12.64020881056471,0.0068954421623876406
2459885.5899104,12.383413598641074,0.0024006936652275065
2459885.6091678,12.534188928235391,0.0028428323742514484
2459885.8051311,12.63608716375423,0.0054306350393999205
2459886.6059127,12.441495738499192,0.0027589003836763397
2459886.6096682,12.442021323065443,0.0024704433569100064
2459886.7936926,12.62861135518927,0.006669125085621341
2459886.8484274,11.963411583134922,0.0035401688149407605
2459887.5801464,12.528033167394712,0.0029090753883259587
2459888.7880151,12.628519213894734,0.006271574324377352
2459889.5541227,12.5072930547365,0.003456237919342628
2459889.5922923,12.412625029330414,0.0032149171978404344
2459892.547393,12.34263720946257,0.008783799742331252
2459893.3456285,11.70362600029009,0.003808074510862812
2459893.5343358,12.338486730440703,0.00285611646953467
2459893.5984424,12.467901635152623,0.0033970891012043546
2459893.6009464,12.47023193339035,0.004943177932525016
2459894.6085995,12.481467577555039,0.0031088565143023274
2459895.890227,12.038428254478825,0.0039365278258331774
2459896.8237836,11.790233787483617,0.003496346272218393
2459897.5840033,12.48482169639952,0.002463240640601744
2459897.6909774,12.614941816613456,0.0037455737200162435
2459898.4379128,12.178455902590791,0.002256330612583921
2459898.4704899,12.297529411035848,0.001880648497956345
2459899.3141985,11.74346778216144,0.0033641914552801286
2459900.3379561,11.86537558531288,0.0032060484899606506
2459900.5247499,12.393498422098547,0.0022186496557403124
2459901.4075854,12.107842875671508,0.002835112421666818
2459903.4126811,12.156499365593344,0.002390063957859266
2459904.6328469,12.606616168230873,0.0035384298687839797
2459906.8169844,11.900683838755873,0.00319852259719563
2459908.5448628,12.490052598335826,0.002511311436731254
2459909.3494565,12.078328158081657,0.0027542566701001304
2459910.3740674,12.175917681979648,0.0025231210496036134
2459910.6226642,12.666296817792066,0.00713112949407138
2459910.6687389,12.652371323893355,0.004127922018114908
2459910.6699907,12.646921450589954,0.004155679190478625
2459911.3255886,12.048949529919833,0.002650188457537831
2459911.5958716,12.56424091264292,0.003187887985842169
2459912.4626627,12.403700343708934,0.0026164854848796447
2459912.8334596,12.095206019693038,0.00250310833065686
2459913.3660574,12.20897778186644,0.0018908504503500022
2459915.3078073,12.067922373637916,0.002861362473539686
2459915.6970339,12.048155909880599,0.0032612005021395254
2459916.3087336,12.085694334261529,0.0032129488376794134
2459916.6922607,11.912664161658064,0.005029416411645339
2459916.865107,12.273488983377273,0.008386272261225765
2459917.7075587,11.7901276788473,0.0036715828145617965
2459917.7726364,11.961080555090469,0.003328771348368732
2459918.7189402,11.797480286069215,0.0037440181730973104
2459918.7202385,11.746256385699398,0.003990404857424071
2459918.7762834,11.981675184715655,0.0035698428309149017
2459920.5446199,12.544247058131678,0.005697498927325699
2459921.7785859,12.013034781652028,0.004843435029767301
2459922.5537604,12.59965921581422,0.004741839836788058
2459922.5643745,12.615003421327922,0.004778265251909359
2459922.5668552,12.628881410538728,0.006606372907806278
2459922.5732805,12.606429440574951,0.005270397412303361
2459923.3345905,12.248551650090713,0.002652452367581925
2459923.6940106,11.762825012672247,0.003703498683280453
2459924.8082247,12.186992058951233,0.0028667459128517104
2459925.6350239,12.159643873209028,0.0031053113661780756
2459926.8395066,12.288374865170265,0.002444704035865444
2459926.8420104,12.294315028805084,0.004058910463344812
2459927.7795062,12.15483503194444,0.0021117826341431733
2459927.7820977,12.156865613475276,0.002713144536392795
2459928.2842295,12.191965993220087,0.00217272868130994
2459928.789598,12.191797401415464,0.0018212192839795658
2459929.640043,11.854011861979949,0.003465576069233339
2459930.7770215,12.193264939925907,0.0030849354894177216
2459931.7357694,12.05780230675761,0.0032307957537405217
2459931.7370097,12.062328535148536,0.0032358046848392314
2459932.4846855,12.552886547397017,0.004128268284865505
2459932.5807461,12.552109566893929,0.0030609343208335
2459932.7616003,12.19381282432149,0.0017637471154110978
2459933.7477744,12.133904231226257,0.003097590258122286
2459933.7490147,12.139993639580759,0.003191834792057506
2459933.7502666,12.122358144632114,0.0034528933068561887
2459934.63273,11.736907481589743,0.003869478531104607
2459934.6540101,11.757512603332003,0.003535773539206613
2459935.4935642,12.64256335313082,0.0051550020993132535
2459935.6953702,11.997207385555487,0.003008922707599126
2459935.7682187,12.249541453787886,0.0016051003644692052
2459935.7706759,12.272510049645064,0.0020674297202755883
2459936.7305028,12.148744171586623,0.0029060677383117703
2459937.75378,12.221327854598696,0.0014558872378864606
2459938.6129942,11.727455870564995,0.003356900769887525
2459938.6774655,11.973239554130847,0.003367626290267308
2459939.6134786,11.731086896042102,0.0035399817755694314
2459940.3418363,12.443336870951354,0.002957830473466257
2459940.6780333,12.113047293675391,0.002988183863049297
2459940.7318678,12.206639823126004,0.002719531553165545
2459941.3153103,12.410761368994898,0.0029629587971484396
2459942.3425162,12.502552153562949,0.0037300250035500757
2459943.3523535,12.46092993201466,0.003419056164445327
2459943.6603462,12.013098843706274,0.0033252429139281007
2459943.6615866,12.024092752629862,0.0035106190016129762
2459943.7274133,12.231691250593217,0.0018424481249863917
2459944.6873915,12.120015050288195,0.0026876722392506244
2459945.7263286,12.255634884409623,0.0018824939951584312
2459946.7363176,12.279818908653638,0.0027575196673033844
2459946.7375579,12.283733296924524,0.0030525878037198106
2459947.626224,11.953077306779004,0.0035638801815647686
2459947.6274767,11.928818075783433,0.0038036134547059586
2459952.4560039,12.595347235194849,0.005621737451022437
2459953.6956331,12.300982992511521,0.0031773220010981183
2459957.4503625,12.607953586110787,0.005149648222759757
2459957.6917216,12.317927777610361,0.0031413676807578823
2459958.6751221,12.293902241542147,0.002386619020846481
2459958.6866116,12.308527086566434,0.0021751495263431296
2459959.6869054,12.327598674305165,0.0019347090174324944
2459959.6889115,12.319462322440963,0.002957210376676647
2459960.6554639,12.28016914817922,0.002326745826051712
2459960.6763272,12.285177404876638,0.0010648626891405712
2459961.6828538,12.347574160847532,0.0033761978648811663
2459961.6869576,12.342054633253351,0.001840975178843936
2459962.6663615,12.31788962310221,0.0018680647346693442
2459962.6759682,12.336712720990004,0.003191348029372614
2459963.6586834,12.29910788735977,0.0020808046579244197
2459963.6626317,12.29429858594849,0.0012060205680096258
2459964.6475582,12.295502647596992,0.0020525166357606628
2459964.6585758,12.329837089299465,0.003126674024149129
2459965.6542048,12.314593566795553,0.002864300540846536
2459966.6579412,12.360066602094763,0.0016844949240296587
2459966.6604452,12.360453871901472,0.0020611223035129373
2459967.6657845,12.336685236713974,0.0032461485329819658
2459967.7219287,12.465979665306321,0.0033899311356792796
2459968.6651415,12.351285252210962,0.0033858100702032676
2459969.6577556,12.350447923517704,0.003338362927378211
2459970.6564884,12.339683647860225,0.0015033515137561205
2459970.6575208,12.357570363438468,0.0019771558445879425
2459970.6577874,12.346335822219796,0.002431669549139254
2459972.6176625,12.318224979106581,0.0021268715258376293
2459973.6691296,12.412831709116361,0.0055567261800987585
2459974.6247253,12.344679268220734,0.0023198994713406096
2459975.5894047,12.309103517981637,0.0023536129760124433
2459975.6426556,12.381074210923098,0.00186219985454181
2459976.6229014,12.357457842542123,0.002894721092305491
2459976.637999,12.400785657117943,0.002786532353506473
2459977.6226605,12.357049075917026,0.0032686974800395013
2459977.6239124,12.363765362665442,0.005098856962280089
2459977.6412232,12.37422330568608,0.0025801253926914644
2459978.6379339,12.405145995916968,0.0031646609580510293
2459980.6425567,12.411352811852481,0.0055766484959437965
2459981.65868,12.426753312892963,0.005995968612694154
2459981.6847398,12.550957063980848,0.007352689247621319
2459982.6047228,12.390141550602774,0.0031583516485109192
2459984.5350029,12.250351462077669,0.0026076958202266545
2459987.6990684,12.517985187577096,0.00412242412058594
2459988.5287963,12.281832295656292,0.0025058699958248973
2459988.6218556,12.456923634955114,0.0029452439860609392
2459989.6066242,12.46762964669851,0.004696138539950824
2459989.6113825,12.475582418364148,0.0024637198303951984
2459990.5922466,12.432224139078727,0.0018036189714613405
2459991.5782549,12.435368864816356,0.004305307128593854
2459993.6147806,12.48646627729129,0.002585535951922315
2459995.524468,12.336045511314666,0.0013863959720097577
2459995.5257906,12.343347274458466,0.0018173924437944614
2459996.5853477,12.454014150105333,0.0036652725264529162
2459997.3360641,11.766369489724697,0.00328854338538219
2459997.5863352,12.446674764855253,0.0027869961053550614
2459998.5708163,12.469920347073867,0.002286825548298109
2459998.582377,12.467590296804493,0.001930796616410211
2459998.5836289,12.470339722860476,0.002061717272053792
2459999.5511137,12.438721922335368,0.0017980286438369249
2459999.625869,12.506000670267607,0.004017797798490666
2460000.5464468,12.467047758160913,0.0022019812230831904
2460001.5191678,12.397456760887822,0.001315094204417368
2460001.5204198,12.396343803230467,0.0016673994788813059
2460001.5688171,12.480092736499397,0.00275573851744902
2460001.5700576,12.47544444693073,0.003534934417362147
2460002.5636517,12.4661060277761,0.0023942904858877717
2460003.5407092,12.454337863941024,0.004616673058100145
2460004.5291307,12.418395637009949,0.0028965010279432706
2460005.5587346,12.472459712851176,0.0027656727106553443
2460006.5078099,12.400098154186024,0.005698350663475926
2460007.5532906,12.472466900628046,0.003720587665006305
2460007.5558639,12.46731399646453,0.004826514028371689
2460007.5561884,12.461593099071894,0.003017635901686864
2460008.551379,12.475973351250966,0.0054335937277977175
2460008.5550549,12.499431026829765,0.0034185267531859696
2460009.5543085,12.488426909382031,0.00369399426984176
2460009.5555489,12.483685288856085,0.004620650890459609
2460010.5447208,12.469448687340838,0.004132086548959536
2460010.5532784,12.507144725806892,0.004065956244375007
2460011.5411719,12.463827928248115,0.005927280322835076
2460011.5450931,12.467186926750218,0.004138119743801745
2460011.5476794,12.460629517329313,0.0052623294067796296
2460012.5401703,12.474213304089998,0.003732245286701194
2460012.5480525,12.49090187039563,0.00553972551173799
2460014.5385081,12.492803068542404,0.003366631402349476
2460015.5376372,12.485345090444046,0.0025429106362952
2460016.5367923,12.500498643873641,0.0027041353701907386
2460017.5286812,12.50888037319789,0.0027356279314767547
2460017.5324049,12.47186116942789,0.002374930173418712
2460018.5243945,12.48531208841231,0.002448849739138617
2460019.5229639,12.511770877812204,0.0028331450850024196
2460019.5267098,12.492530976203351,0.002468176882308546
2460020.5140648,12.452749299834347,0.00458607239519215
2460020.5183073,12.508689222830247,0.0028288231877274138
2460021.5174263,12.503016733265998,0.002790312354658198
2460022.4974354,12.487613339366872,0.002595788481138675
2460022.5165199,12.525685795778106,0.0029914525301269774
2460024.5117488,12.491608069061177,0.005060865500086838
2460025.5110108,12.507460603054941,0.0034905355810486427
2460025.5139322,12.521202725389758,0.0027647387863599655
2460026.5018165,12.530606627077113,0.0031106946593587627
2460028.4847739,12.49792661679032,0.004923402506311347
2460029.4991067,12.520954291499717,0.0029400965243616566
2460031.4861679,12.508558315134497,0.004533349485971786
2460031.4979285,12.532251043730085,0.005602144677764058
2460032.4828851,12.551475684461085,0.007577074040874287
2460034.4812104,12.527231549444164,0.007502637534850307
2460038.4790451,12.665445477037515,0.017849145236480013
2460107.9352359,12.296565901515608,0.0029071602530162917
2460107.937728,12.315211572246405,0.005313468310220195
2460111.9277817,12.324981520097321,0.0021506100238685164
2460111.9443083,12.327020549379672,0.004160731316392324
2460112.9467569,12.363352046037956,0.008729957343303757
2460114.9208348,12.31919474425764,0.0031196335281022535
2460114.9366224,12.35042188713865,0.0020591394833694315
2460119.9251389,12.408775400638046,0.0009905889192492131
2460119.9299725,12.39334850106067,0.002502412214921283
2460121.9179859,12.414408530093343,0.0015743775360358748
2460121.9293198,12.432805960471988,0.0021417670253313665
2460123.9219348,12.425096078831102,0.0017354375800568385
2460124.9148822,12.41321715880394,0.0028783871859768156
2460125.9110565,12.45535491774602,0.00207503316145941
2460126.6578435,11.894166835716064,0.002954778321938196
2460127.6772192,11.783626719872826,0.003252105168281984
2460128.6506239,11.802524057742762,0.004088265588056072
2460128.9080282,12.448172099296716,0.005445716797293393
2460137.611661,11.730760699908366,0.003344579876764193
2460137.6310845,11.761460335556384,0.0031580915069378233
2460138.863168,12.484827810751195,0.005010100721621351
2460139.6902674,12.065467141879477,0.003695590706910759
2460140.6262373,11.822718965010509,0.003277320239535197
2460140.8701329,12.483145364361368,0.002289455433537705
2460140.8879878,12.503765537312788,0.003733673028220711
2460141.8695985,12.493802594434108,0.0050691305245946705
2460142.8806491,12.479687759781054,0.0032674208457182247
2460143.6085571,11.785391736756276,0.0032816541617586544
2460147.5937189,11.80012998770032,0.0033217500490912055
2460147.628365,11.97594269370562,0.003264461743595316
2460150.5799622,11.797585643909635,0.0032937063602137984
2460150.5993319,11.934765760690313,0.002930257213522373
2460153.5872805,11.896105712003882,0.00324369552580096
2460153.6005529,12.02638079910847,0.0027027936958107118
2460153.8437906,12.524871795107602,0.005446431867158965
2460153.8463986,12.501598054810927,0.002746511576067823
2460154.8405025,12.501359583013327,0.0030356679468329824
2460154.8630026,12.535718473361527,0.0029957220036748835
2460155.832952,12.518699160747374,0.003257902408849326
2460155.8478005,12.512768588065583,0.0032407354919696428
2460156.8173553,12.49929065736614,0.004664485371302191
2460156.8323667,12.49853012387823,0.004132158957065198
2460157.8354857,12.500918815789298,0.004345003809602729
2460158.8810537,12.591722728913261,0.004989756155756021
2460159.8284457,12.50207345011874,0.004788304264299114
2460159.8454161,12.540887526455688,0.004141331205976847
2460161.6218966,12.19562908980081,0.002625224578489929
2460163.610292,12.158082926520315,0.002718956979642364
2460164.5512354,11.973148086798115,0.0033468848973342603
2460167.5756351,12.167416269449255,0.002174561023883156
2460168.5457292,12.067813221062398,0.002834976167506807
2460172.9602478,11.841220584634911,0.00383796076984716
2460176.9482278,11.8416215033825,0.003803538276485853
2460176.9804635,11.956365963249896,0.005571315759257813
2460183.492827,12.129588501584305,0.002771521339091584
2460184.5474216,12.283886946436331,0.00186255270534464
2460188.9836459,12.118245407766386,0.008466519072630284
2460189.5085592,12.286168728842435,0.0027083429328783036
2460190.9291731,12.101648258340209,0.0042123958752520235
2460191.9260205,12.043415535735662,0.00420580731824161
2460207.8858794,12.203935477688736,0.002516329436883529
2460207.917051,12.292182988256076,0.002247319684428423
2460208.434401,12.305677685445296,0.0024890997576326197
2460210.4206507,12.305797054439262,0.001612813606184592
2460212.890494,12.262950583157494,0.0018680691947724748
2460216.6593615,12.466399642989806,0.01301628846626633
2460217.8708024,12.283274703062315,0.0034202923956454315
2460219.4852921,12.495748808957753,0.004542203719622156
2460220.5035211,12.498415695872717,0.004213195373862363
2460221.6298157,12.514662376532517,0.0026842390261801346
2460222.7569242,11.985309385132023,0.003393190964653097
2460223.8009269,12.180920340095145,0.002934306907039066
2460224.7093749,11.84306088409633,0.0032663286845589657
2460224.8360038,12.289430667223789,0.0026690557919506783
2460225.7525897,12.026952842871399,0.0028721911300231564
2460225.868356,12.3510590063797,0.0017402211610280619
2460227.6174842,12.22586551927149,0.001456190215465732
2460227.6330175,11.97719143168021,0.003022930046025818
2460228.6095714,12.307482138960742,0.0023119980697745746
2460229.632914,11.889214532272149,0.0031868975123854827
2460229.6447038,11.754622858668256,0.003737023103113087
2460230.629617,11.841090712017039,0.00350044492807304
2460230.6371404,11.754239859178309,0.0035571301617401355
2460231.6171871,12.116919407428085,0.0030437931762707622
2460231.6463545,11.858862024834222,0.0032030820988419415
2460234.8516377,12.423382730821897,0.0036582789851016123
2460235.7811615,12.273394896258825,0.0022674094558734655
2460236.351143,12.457935896290449,0.0031383763190012902
2460236.8064278,12.36288402383018,0.001398071611785298
2460237.4467333,12.531097238391517,0.0038842630045366373
2460237.7467258,12.20981856242523,0.002625407384901709
2460238.5889047,11.853294925508857,0.003573994509365116
2460239.7821192,12.297716126934388,0.000997031448508022
2460242.3207297,12.332758473685123,0.0027602408364163153
2460242.9524004,12.5423435361384,0.004419130937047117
2460243.5622603,11.899594755995324,0.004004082296499458
2460243.8029839,12.41859610782754,0.0021780862487442943
2460244.5662977,11.772993550489982,0.004388275067850756
2460244.7558925,12.325956534254047,0.0034230144084355205
2460244.9308644,12.60408052269735,0.007918866309269456
2460247.3471809,12.480319375479887,0.008107221845132425
2460247.560267,11.744577587691058,0.004263515458264632
2460248.3904017,12.53377188639902,0.005516503040592069
2460250.8541557,12.475683403401474,0.0028742364668984254
2460250.9305949,12.60647580501729,0.006027246969720839
2460251.9358293,12.625721826500243,0.005973080803759474
2460252.7468852,12.399898177374967,0.0011130628017694548
2460252.8479985,12.543894038554148,0.004517720546852631
2460253.7828027,12.479146397454874,0.002334736647693136
2460254.6169485,12.093711270705167,0.0024993036779248903
2460254.7946547,12.489072849194876,0.002591545282830303
2460255.7391048,12.403825187629014,0.0010756659076755052
2460255.7655708,12.458727524284651,0.0020908701209111633
