time,mag,mag_err
2459319.6267531,14.30781955501313,0.01541641659831949
2459320.5503601,14.270092813265,0.006093311322973794
2459320.5516145,14.282164945676477,0.016456220293616628
2459321.5730756,14.28367984298564,0.007473302624529909
2459321.573078,14.269603194933751,0.010260156026051894
2459322.6453751,14.287024640933353,0.026294433888287352
2459322.6453765,14.304164932824522,0.010172584792700052
2459322.6453783,14.295982418117504,0.011049858741804173
2459324.5847885,14.279885795920945,0.015159874107789165
2459324.5847933,14.277181638353746,0.010913898228834023
2459324.6045459,14.274422470996464,0.009438308302028806
2459324.6045467,14.270323149313375,0.012171124601374738
2459324.604549,14.289881658622656,0.012972100470837971
2459326.5462977,14.203173929667443,0.017844418477882165
2459326.5463042,14.281051379429243,0.01060845130592986
2459326.5463063,14.332308611858124,0.012403111670169664
2459327.6059967,14.28976072166277,0.018166947266238728
2459327.6059976,14.268696120776966,0.01387742203180643
2459327.606001,14.35534416626605,0.020502235304880975
2459328.5970007,14.21671583002121,0.020325428782324344
2459331.6124433,14.30504595286288,0.024645895344230225
2459331.6124485,14.318374332951185,0.03191008605429333
2459331.6124496,14.30940032072423,0.02404546492746764
2459333.617609,14.23849860164318,0.01507981211645266
2459333.6176092,14.189145327929914,0.026199793540306732
2459336.6146001,14.244482523662159,0.018484037603603707
2459338.6041509,14.262878076582982,0.015834509981336158
2459338.604152,14.268521373038528,0.00901125027010289
2459342.5139393,14.33765195061043,0.0128073737891934
2459342.5139454,14.283751476320486,0.00868724956367629
2459343.5929174,14.266002554340346,0.025457064190093248
2459345.5960333,14.285555774768408,0.008884328698357036
2459345.5960372,14.269584789332576,0.010454329595804229
2459345.5960375,14.286621817286818,0.023879223103464627
2459346.5684539,14.306506162030477,0.010847916710422742
2459346.5684574,14.340292793063451,0.022688623276010757
2459346.5684614,14.291324454883345,0.011475385185013773
2459348.5528843,14.290845689599154,0.01192116068553961
2459348.5528879,14.27841736047961,0.009949477988544054
2459348.5528901,14.275509205608149,0.007232043100886997
2459351.5447871,14.293175305574103,0.010364205680019731
2459351.5447879,14.268579688615858,0.0071672177962547766
2459351.5447905,14.306744085423075,0.00912858416597969
2459356.553761,14.256339309201493,0.011487445854448036
2459356.5537626,14.353192699888051,0.019141166318396304
2459359.5385347,14.310775953919293,0.0305915134334968
2459359.5385398,14.337523690166272,0.05138443695474002
2459361.5503715,14.468863903914581,0.03531129596411334
2459363.5287749,14.229098910583328,0.01221226238079469
2459363.5287773,14.256140465118229,0.015062438802672365
2459363.5424268,14.278531848222231,0.017310975464740908
2459363.5424354,14.22145709607338,0.03574134369612803
2459366.534107,14.322828982746017,0.010647704737043778
2459366.5341127,14.287775280466139,0.009073752171756355
2459367.5292422,14.301228025315476,0.024513796803540516
2459368.5192407,14.302363683838756,0.00791706578828575
2459368.5192436,14.252211486871698,0.009334940475412407
2459368.5192441,14.296213570585902,0.009339385707409203
2459371.2712815,14.274464246448236,0.009324930697226811
2459373.4961591,14.296446351361894,0.006152520680446845
2459374.4989849,14.3104346950058,0.021547366348791532
2459374.4989895,14.285629911223372,0.0132685960464126
2459375.4954235,14.29660722905242,0.010309818209921325
2459375.4954238,14.274952396421686,0.02246876099331195
2459376.5074458,14.289467858345352,0.009852129962072895
2459376.5074491,14.274254425408788,0.011342216660332551
2459377.4861909,14.302997826967005,0.01722873871451029
2459377.4861976,14.279557195012433,0.010585674068634091
2459378.4655574,14.290450412790745,0.010020968770641521
2459378.4655604,14.291978708389752,0.026059127942054814
2459378.4958037,14.272436315824997,0.006470239802551704
2459378.4958048,14.284264147625166,0.009232285882848117
2459378.4958057,14.243595653590923,0.012541324366508495
2459380.4880887,14.265270568819599,0.007242897305307587
2459380.4880894,14.348542835868784,0.013599101025018316
2459380.4880926,14.302618665721184,0.010685564432695357
2459383.4784619,14.296326470659935,0.009921876244976143
2459383.4784654,14.287263977677792,0.016337058050711166
2459385.2313842,14.320421778714753,0.021887508975843434
2459385.2313928,14.304763493927641,0.05505781794582244
2459385.2326294,14.22957320062229,0.03245500022350337
2459387.4662311,14.258381433311229,0.019218888277909366
2459387.4662313,14.30364357668114,0.02139957372244222
2459388.4629798,14.32037268819137,0.02948387660636499
2459388.4629817,14.279231690265831,0.03329605742484191
2459390.4650499,14.426029970977696,0.06473668516558768
2459392.4691571,14.279563131755975,0.013289712007205346
2459392.4704166,14.336664142319451,0.02219668430753004
2459394.4563362,14.25237338727875,0.013992911888429375
2459394.4563468,14.220743991581454,0.027574519610467786
2459452.9186017,14.331824805960292,0.025990741751511826
2459453.9204972,14.291417055955442,0.015355224531094024
2459453.9204981,14.352488922062426,0.03844339465547594
2459457.9053379,14.301148992760215,0.014355500647496742
2459457.9053495,14.26949375900763,0.02228538437969459
2459473.6284424,14.276730293519176,0.00969544014449425
2459473.6284453,14.291286440896283,0.01253796550336785
2459474.8999144,14.4088273624448,0.02374407651326135
2459476.6222574,14.296552945827203,0.02253162969548279
2459476.622269,14.372112255311658,0.04990608238705621
2459478.8625185,14.263363492872536,0.03811844152331179
2459480.8680822,14.251934258874021,0.022766632438257186
2459480.8680832,14.270541050204688,0.017792661151757403
2459489.824211,14.233357057812288,0.010915458962400164
2459491.861518,14.31337213849524,0.012490514229041568
2459492.8191343,14.261809852285305,0.014931499814066823
2459493.5773931,14.236309953691325,0.01168871520910381
2459494.5740368,14.23704180250914,0.02113115949494672
2459494.88965,14.296854175457398,0.045464218788308045
2459494.889651,14.326659153270276,0.026402481704235
2459495.5709492,14.2867665604761,0.022717762900347143
2459496.8106105,14.31148376667457,0.014055751022176306
2459497.5644251,14.229480289122435,0.012787468208053729
2459498.814475,14.202314746080395,0.026738783880660144
2459499.5518268,14.24415786826198,0.010995868108102953
2459500.8116123,14.287478994762076,0.01235384631738621
2459500.8116186,14.294131623739759,0.011946992065497842
2459500.8116203,14.292443598763347,0.008202869640839478
2459501.806287,14.30820954563587,0.011386656835043167
2459501.8062873,14.301559251658656,0.0072942450376541354
2459502.5482992,14.23623712611418,0.031857561722648156
2459502.5483055,14.326578460156895,0.023438889180231758
2459502.8052198,14.32340280686928,0.007776872473322226
2459502.8052238,14.251102855578758,0.013899002058956195
2459502.8065329,14.32013451648906,0.012777890260690728
2459503.8050935,14.280936520199688,0.0158878961357326
2459503.8050992,14.248261050435342,0.020532019586113653
2459503.8050998,14.251235258587702,0.011899968183941808
2459504.7877907,14.25365701843007,0.02112450712973039
2459504.7877936,14.304878183289,0.021303764759410218
2459505.7949598,14.253486166858945,0.0260038789208116
2459505.7949672,14.327045149528173,0.02615317099711012
2459506.7968544,14.369711741460778,0.030434716370438982
2459506.7968594,14.30218201174964,0.02273576078252124
2459506.7968602,14.267108155080814,0.01577448060635263
2459507.7846666,14.315240484452671,0.034331257032706716
2459508.777624,14.273391834099144,0.024780672979053557
2459508.7776243,14.345109621597665,0.0276259151984732
2459508.7776278,14.322910868104035,0.01965078421845294
2459509.7794729,14.285403953388256,0.02643536157494402
2459510.76629,14.287592351483834,0.02408656939294905
2459510.7662926,14.361441162949369,0.016577669105642893
2459511.7651406,14.246957746071411,0.01981680835107374
2459511.7651494,14.347184608812505,0.014460624165898611
2459513.7772256,14.445155003557419,0.020288567063819467
2459513.7772323,14.46128558909855,0.017673319000602237
2459513.7772326,14.432110521970333,0.018318368178847032
2459518.7801383,14.287909890363837,0.010756204529294032
2459518.7801436,14.284221905067024,0.006642653601124856
2459519.784575,14.275509980070414,0.01278026964694126
2459521.8326424,14.302978557358713,0.01303870248167702
2459521.8326478,14.257523464120204,0.007530954488707175
2459522.8062547,14.286443104232745,0.012988466046432848
2459522.8062575,14.293806798280622,0.009161098100044108
2459523.7997576,14.24251416954635,0.016060990862419328
2459525.4788458,14.34002682908128,0.009255363422326078
2459525.4788481,14.353791460938716,0.024184807622215664
2459527.7403208,14.309740753596344,0.008044677070542601
2459527.7403261,14.293927636953207,0.012718431110970187
2459527.7403295,14.242519270302697,0.006933821646804408
2459528.7279634,14.259972622577399,0.007323977021345053
2459528.7279661,14.273832927204985,0.005823624216200664
2459528.7919376,14.270649949010464,0.020736566163698105
2459528.7919498,14.285958767238196,0.00847443538547464
2459529.7198413,14.309619101304808,0.012402871727137998
2459529.7198447,14.287970977335341,0.008525254800320898
2459530.7316422,14.263418940456257,0.01438494714194551
2459530.7316515,14.26162295391687,0.010347667626833132
2459530.7316528,14.216666585551023,0.019593102960770787
2459531.7237789,14.287822811944775,0.015173646518642775
2459531.723781,14.27867276043692,0.009772225687814337
2459532.7444945,14.318568310001186,0.015283181912175212
2459534.7193153,14.263725483951662,0.017290703488807284
2459534.719326,14.251769843185029,0.013944581451090359
2459535.7138016,14.315752319421717,0.017627091012485784
2459535.7138021,14.25305337487729,0.034425955816967474
2459535.7138055,14.237335264038279,0.022124443541366185
2459535.8628921,14.301605341919464,0.046009024635682017
2459537.7030465,14.392642613059841,0.030299697100083477
2459537.7030522,14.20788935299359,0.02664257766499051
2459538.6933932,14.275946599617113,0.031934007578210376
2459539.6973619,14.260356118517027,0.025595542632605803
2459539.7433775,14.272479498073306,0.025900278657682064
2459540.7745014,14.251614461371425,0.023702509216991824
2459541.7869932,14.363299761842075,0.028548368423520386
2459542.7882623,14.256052179906897,0.016177894386154818
2459543.8049755,14.307857747460655,0.014299054110026951
2459544.8237981,14.235046686437407,0.028830167856844103
2459544.8238006,14.358843683460474,0.019390338296220323
2459546.6637998,14.293615381558169,0.014736596390466969
2459549.53553,14.237303684847207,0.01630181355720215
2459549.673657,14.257438269138948,0.010048523004200862
2459549.6736686,14.306379927374746,0.026127213306723598
2459549.689547,14.27557439954784,0.011368604588703882
2459549.6895483,14.288735086679502,0.008294038230655632
2459550.6895131,14.185454318627587,0.021755461080840643
2459550.6895204,14.26439384075859,0.009475693130637371
2459551.7466409,14.28940949876608,0.009912016432417941
2459551.7466447,14.29531090961618,0.00702203639238402
2459555.6446681,14.290586617500676,0.007171336508357074
2459555.6446692,14.249227199993497,0.01283978538579535
2459555.6472659,14.33840081259274,0.024341141289454287
2459557.6497856,14.288652603306375,0.007428733091018533
2459558.6306367,14.326866309208146,0.008853429963551119
2459558.6306387,14.265394340866038,0.015005668077623371
2459558.672178,14.282980521194883,0.010726749684684959
2459559.3954233,14.248240923669368,0.014540693160283155
2459560.6341777,14.38619315785759,0.02059522498767642
2459560.6341786,14.356613867428065,0.01126488826077158
2459562.6386876,14.308166898236088,0.019167723480567618
2459562.6386933,14.292429082973994,0.010912591696539697
2459563.6556528,14.290007722943447,0.011806030246072529
2459565.7662083,14.280483515999592,0.02302257854399691
2459567.6534413,14.265558451597096,0.02885297625422646
2459570.8282168,14.289285492390613,0.03831672901577055
2459573.7997003,14.204621142307122,0.027458202087564255
2459576.6137709,14.329367546128683,0.044788639187022895
2459577.82635,14.24569416440987,0.012444721733078543
2459579.6302421,14.272939438970651,0.010004785162320005
2459579.6302476,14.309168862559181,0.00737278298066293
2459580.6920244,14.275607504151376,0.012613839424017299
2459580.6920272,14.297064827788626,0.008245129713632515
2459581.7367172,14.277917263966916,0.013165962021483159
2459581.736723,14.30607167390902,0.01051170464589969
2459583.5730941,14.223632139565828,0.020067740222952817
2459583.5730971,14.272940120335857,0.010163882704613093
2459584.6364488,14.295703657086412,0.009842568139371375
2459584.6364524,14.272061544863593,0.007430306750628312
2459585.8231876,14.243026978833125,0.012064761456765348
2459585.8231966,14.271525769271236,0.008134834853499015
2459586.8013496,14.166146913982482,0.023413550090652664
2459587.6018922,14.297083988632215,0.014006405014857913
2459587.6019018,14.300723041870027,0.00948606164072355
2459588.606712,14.235399360331382,0.015203983597681242
2459588.6067168,14.298822772088712,0.009193510885114201
2459591.8117607,14.326365414908222,0.01118905012128679
2459591.8117715,14.292665886042645,0.007533658267733816
2459594.864073,14.247644503034454,0.023398970556028596
2459594.8640793,14.27805230363865,0.01919538164283999
2459595.7902667,14.287205067811202,0.026548893740869797
2459597.6929999,14.315549683973197,0.023485659273723477
2459598.728844,14.348320839063271,0.024822396469032122
2459598.7288453,14.325710129565024,0.02267081052895929
2459598.7288466,14.262254524930476,0.016515253418015272
2459599.6165976,14.321431459768046,0.020742174812898695
2459599.6178498,14.188897024940692,0.04045308229752423
2459600.6823769,14.287517984416365,0.010896698094617553
2459600.6823802,14.287997432048964,0.011136438151901278
2459601.7497762,14.26083099268547,0.014922157424314696
2459601.8492193,14.329618235917952,0.017441281616116938
2459601.8492252,14.292776202483077,0.015893004541212816
2459602.6387703,14.251241185628974,0.025248337394570348
2459602.6387774,14.259434523967192,0.012518916256036787
2459605.8410935,14.241551047500343,0.011068844274952132
2459606.6254319,14.306099061567393,0.010737970517384572
2459608.3415783,14.303282574899237,0.02031159779434259
2459608.3415873,14.284329426058076,0.00805342596002337
2459609.6922132,14.290945555975208,0.01120626810480277
2459609.692215,14.295581224536246,0.00912576492128957
2459610.634205,14.278663586785292,0.007552957188355715
2459610.6342137,14.285063699855474,0.0051270205647290495
2459611.6928892,14.3100921727258,0.009126611695765036
2459611.6928908,14.385624817903533,0.01270779507713273
2459612.7089675,14.278831145884004,0.011188193013803265
2459613.813268,14.29165425964499,0.024721094546747792
2459613.813276,14.290760292341027,0.01257676931619364
2459614.3714921,14.265347925208193,0.008384902098599283
2459614.3714932,14.28255615607396,0.00735123916607995
2459614.8134764,14.27566725714863,0.007895362492370519
2459614.8134853,14.26139063071159,0.008364243927760593
2459616.6553025,14.293646987918667,0.011310439829992011
2459616.6649706,14.27783703135617,0.015989162265452692
2459617.6877948,14.26098039215399,0.011425138572322704
2459617.6877957,14.286087457752885,0.008008893653783064
2459619.5699168,14.242083032698496,0.022463086120942676
2459619.569919,14.309350642787118,0.011471709061104363
2459620.5648808,14.282750400044037,0.016681335840366997
2459621.6153313,14.290233100856069,0.011997561896658581
2459621.6153348,14.295493151739853,0.013240735887768789
2459622.6354231,14.26405522530728,0.01836415560212497
2459622.6366643,14.269759758248064,0.016050031484068812
2459622.6635026,14.292727311609168,0.019275651609591663
2459622.6635067,14.312627631081492,0.011697888281403975
2459623.6653203,14.30296614652557,0.01991608134134263
2459623.6653248,14.304284754689657,0.015030250749366812
2459624.6377449,14.315783292348698,0.019202592142711875
2459624.6377479,14.24813333582402,0.027050614296971125
2459624.6402403,14.214300629892993,0.05114297130360844
2459624.6525739,14.273967938648626,0.01987886340479758
2459624.6525763,14.251839315865586,0.015659086088807037
2459625.666395,14.198971412337789,0.020837897404560195
2459625.6664027,14.201248000666794,0.01939304994360016
2459625.6903109,14.314095668503949,0.037240055205840734
2459626.7390256,14.328718875544332,0.03149699884770407
2459626.7390358,14.30327012763682,0.023563778312627223
2459627.6285574,14.19916844641172,0.03907807574210907
2459627.6285628,14.28910370412909,0.026576003682867246
2459628.3149409,14.259696428151788,0.02398736302812841
2459628.3161853,14.258667241545881,0.02007211857565101
2459628.5327858,14.284777682876049,0.015462989589747362
2459630.4501943,14.282168253294254,0.018220486885265404
2459632.5149419,14.202482927954721,0.030944979080787652
2459633.7075049,14.288720726521307,0.007585391073350746
2459633.7075099,14.266098441750064,0.009030219326034572
2459634.8007442,14.290633093769902,0.012006589798849093
2459635.7957352,14.275673900167341,0.016003613954636835
2459636.7629049,14.325678808005186,0.009519606317557341
2459637.6824644,14.261524997280471,0.011989158796380975
2459637.6824664,14.262225448270879,0.006953294654504331
2459638.7156534,14.253081801038654,0.018208888870426855
2459639.7638405,14.238336820734169,0.024614492099168765
2459639.7638519,14.248334342133255,0.01151450531696105
2459639.7990713,14.309977268268522,0.01589284150447527
2459639.7990755,14.284710215824195,0.015398031929488304
2459639.7990768,14.304235384932532,0.007957692688541003
2459640.6423689,14.186847007336926,0.027475145966487858
2459642.7433636,14.485264924377109,0.01282750256878222
2459644.4363257,14.234102560289642,0.010179650012145993
2459645.7614893,14.26698718082266,0.007806740028443258
2459645.7639816,14.223283411285628,0.027083760439250638
2459646.6144033,14.334686030354613,0.00880745825090316
2459646.6144148,14.315694941240993,0.006776481259409644
2459647.7057419,14.26961564470945,0.006518024092503454
2459647.7057493,14.286888171202175,0.004417116631939498
2459647.7057502,14.268675155199093,0.005551722706455621
2459648.6659104,14.29307966775099,0.007457733020875798
2459648.6659141,14.299469308715665,0.008250128195333292
2459648.6659185,14.278607862750757,0.007262862416333939
2459648.6877008,14.309729828365326,0.007628626580984412
2459649.5618647,14.274216786005567,0.00756618144153436
2459649.5618659,14.266375831889611,0.009332712869137625
2459649.5618691,14.335739052999962,0.011253840882352173
2459649.5916258,14.218452651224913,0.015723950899789375
2459653.5169469,14.264934442685123,0.012016368904250877
2459653.7490156,14.31797476036393,0.018555359802572162
2459653.7502557,14.352237884736127,0.04277718387588685
2459654.6867876,14.351090139077822,0.017426842740043053
2459654.6867912,14.31923020505652,0.020656213741733414
2459655.4992814,14.237838709400668,0.021725288443991766
2459655.4992822,14.24197530266785,0.022829025387217452
2459659.4076273,14.152905663437508,0.047512772280408476
2459659.4076331,14.328634096958496,0.022441754768557517
2459660.6770576,14.299515753392246,0.018395846292044174
2459660.6770652,14.27723014422212,0.009795226482450256
2459661.6961924,14.161281578131465,0.024766492173180634
2459661.6974328,14.287147592307832,0.009325897793629792
2459664.5748902,14.284796689844868,0.006243543715275692
2459664.5748926,14.27819455939389,0.006595855850014156
2459664.5748943,14.29662411252366,0.0077732747591929535
2459665.711903,14.31243002828362,0.008021701561546463
2459665.7119035,14.270714405433964,0.007360239173153166
2459666.5879758,14.27878157278798,0.009310173980977872
2459666.5879893,14.312819407355445,0.006873575528602154
2459666.6212367,14.316888859614558,0.006992994574165811
2459666.6212446,14.298984971160905,0.004839512903195855
2459667.7169201,14.248532456230286,0.014407218029389036
2459668.6004259,14.275672652164353,0.006602355328367815
2459668.6004383,14.288804350841549,0.00562281225855385
2459669.6891275,14.273543388590062,0.010857835960180235
2459671.5893707,14.294457371781117,0.005193690931510204
2459671.5893745,14.286990542341258,0.007371841676047575
2459671.5893755,14.323900707576982,0.010829326965142884
2459672.5939208,14.301799655795913,0.006571472273186306
2459672.593924,14.26377154185345,0.005662546679182251
2459673.5407899,14.301076610208872,0.018336285328102032
2459673.5855727,14.292845163046131,0.009737104278979105
2459673.585574,14.284210754057344,0.005626622322150064
2459674.662189,14.311720509613508,0.007458006935644527
2459674.6621965,14.290517054415727,0.00595856493600516
2459676.5194686,14.254214674684002,0.015584815079189428
2459677.5326372,14.302129863610531,0.0081453045506355
2459677.5326462,14.274173935334405,0.007615258052923404
2459678.607885,14.279457861026263,0.008588179815692881
2459678.6078902,14.291459577433034,0.009277475414139156
2459678.6078923,14.307768575969817,0.008732711209833734
2459679.6139855,14.310634409698274,0.008989795208505617
2459679.6139892,14.266286465613565,0.01024396631383129
2459679.6139908,14.312219264845364,0.007526646415632566
2459679.6152651,14.32378993041015,0.012509868121365859
2459680.5954805,14.272870734718836,0.008985275653996991
2459680.5954887,14.271130488295254,0.010585597980656334
2459680.5954897,14.291669163336953,0.009210360636819924
2459680.6144713,14.26182879363612,0.011418064181463709
2459680.615712,14.280269791848731,0.014224005784473087
2459681.6219191,14.243756903868983,0.0190884399422002
2459681.6231595,14.278968635428669,0.013431248553680915
2459681.6244002,14.273385912671731,0.018872470614187207
2459681.650071,14.284508782067128,0.013646802439196888
2459681.6525518,14.28340069231533,0.023058251908016025
2459682.6624874,14.312269809290028,0.018504064360242326
2459682.6624913,14.184782228358541,0.028173961110662827
2459682.6624956,14.248034690725373,0.019779520602367536
2459683.6625155,14.075470957238812,0.025943947708566256
2459685.626336,14.229685069529644,0.06260452463063311
2459685.6432322,14.218709119535385,0.021389284726657683
2459685.6432327,14.301869050370769,0.0238643420770858
2459688.3922109,14.348904400716737,0.019000726941300488
2459688.3922125,14.250055094610602,0.025146400178509935
2459691.6405335,14.360330776732212,0.012601912431360995
2459691.640537,14.288895209698744,0.010742764610478822
2459692.6332637,14.32551300274823,0.011545477389464438
2459692.6332646,14.26959446061123,0.00792499140386089
2459694.639419,14.26437146757554,0.01033232161898597
2459694.6394219,14.347770943669296,0.013473553446695867
2459694.6394287,14.287310074575778,0.009160361780194505
2459695.5301112,14.25389258771473,0.006991904558933641
2459695.530113,14.2828099537846,0.006053720976770793
2459699.3819264,14.321003715003652,0.024509573737367164
2459700.2092491,14.274555275393883,0.022411002463810416
2459701.6234588,14.274663354688569,0.007836820678785996
2459701.6234661,14.280833762386626,0.007103179526074744
2459703.2909787,14.270332308231552,0.014721811011639677
2459703.2909855,14.29800057394514,0.008391462187868744
2459705.5918259,14.293144299427196,0.010738316669878572
2459705.5918324,14.282228209725591,0.00830284032198866
2459708.5107348,14.323732043199982,0.015016104546729204
2459708.5119715,14.350148175543463,0.024169437205567395
2459708.5132302,14.313397806662788,0.02139381741956774
2459709.3400714,14.385673492681711,0.049777779029939066
2459709.5247431,14.246570131265553,0.053919739521235
2459709.5247544,14.317758335860383,0.025423570153104008
2459709.525995,14.304358513921922,0.11028206917486288
2459710.5872394,14.287568712786767,0.014351929622722241
2459710.5872448,14.250525858153033,0.019428751491903026
2459711.5882461,14.260833159488433,0.011027482097310233
2459711.5882462,14.27263850930855,0.013145849525768628
2459711.5895247,14.263511822316875,0.01259092123366401
2459713.574103,14.304481062056517,0.017512020145063485
2459713.574104,14.215342981768606,0.01656538807677758
2459713.5741044,14.25974715733393,0.01654372226756412
2459714.5040776,14.239182622746625,0.031171425309965892
2459714.5040839,14.28635662764362,0.01789563098589207
2459714.5053295,14.235707775680792,0.05297761512802462
2459716.3126628,14.15390231535822,0.047175569066672814
2459719.5660126,14.297030002289695,0.009787749575776179
2459719.5660144,14.283740181088831,0.009401459448582882
2459719.566018,14.280655464800136,0.006705677174671079
2459721.5634995,14.276254556597163,0.011402410815601699
2459722.561869,14.295780813649095,0.0223178253440577
2459723.4480738,14.27459532003278,0.0163264169581557
2459723.4480854,14.257355057165826,0.03073048515559083
2459724.5517423,14.287286465490034,0.005771353317325768
2459724.5517539,14.300889094655844,0.007718518378914421
2459725.4668942,14.267973857036102,0.009917128467624792
2459725.4668968,14.28338688642243,0.006525409874551367
2459727.3032303,14.259573301427606,0.011442256562688756
2459736.5186152,14.410752977234075,0.014062731434247017
2459738.4913444,14.31049812625706,0.012602483898379922
2459738.4913479,14.293531435475355,0.008884040452178832
2459741.5071885,14.280740185205508,0.012529580196698087
2459742.4954178,14.280664968492061,0.023691534632131476
2459742.4954226,14.272644538651285,0.013258371883165643
2459746.5019507,14.354155213939276,0.025133651433134258
2459746.5019528,14.282931686150027,0.016777780230530986
2459748.4663496,14.39025274163221,0.010393653307284357
2459748.4663579,14.3516686610565,0.009703228089877476
2459749.4891236,14.304021961754188,0.017475405842812472
2459751.473951,14.233913770629984,0.015021482741620584
2459751.4739526,14.292660525058237,0.008027645847098263
2459760.206786,14.366348334371114,0.012107839137855974
2459760.2080378,14.259320979709155,0.03400461235334006
2459760.2092781,14.319746735988206,0.02207477297833693
2459815.9254399,14.261304910491358,0.03222067521655343
2459818.9190372,14.255232290930593,0.026821261145126445
2459818.9190432,14.285503300817247,0.013413551269255279
2459822.9093395,14.298174366214578,0.013804446067280398
2459822.9093419,14.31053177248864,0.007294893025726583
2459824.9021216,14.269881053560683,0.018963414070824018
2459825.8990667,14.275866131016787,0.008119482835228634
2459826.8996043,14.277898024504536,0.010381356182804734
2459826.8996159,14.295966954964905,0.007592557477230057
2459826.9009141,14.283687858343797,0.01802515536002765
2459827.8916457,14.287129266535391,0.006818473067237485
2459829.8885697,14.223269069531977,0.010961655693333128
2459836.6548885,14.299928037205866,0.06241741823760428
2459836.6548937,14.362613551643575,0.03467155148562723
2459836.9077574,14.295152112442125,0.021061783071935836
2459836.9077659,14.243394453197315,0.013412963532216904
2459838.6531844,14.244654449784056,0.06465901653915002
2459840.8796829,14.371348922660756,0.023636610814895355
2459840.8796898,14.307553800946632,0.015593474486385336
2459841.8761871,14.293273152938415,0.010653069376654027
2459841.8761994,14.27808245741012,0.00834753740146518
2459844.8713624,14.287676807236139,0.009666137612071694
2459844.8713625,14.266033931815363,0.009738475458524744
2459844.8713633,14.296405249100797,0.013021967182744568
2459845.867748,14.309338217953101,0.009783785847055757
2459845.8677588,14.328710716342483,0.00684344832126953
2459845.8677591,14.274137496516799,0.007884640910051376
2459846.8667868,14.2173179417623,0.015563768119586905
2459846.8667885,14.24437464954381,0.008810894486518952
2459848.8749939,14.249375304068161,0.009998478136592924
2459848.8749969,14.246486354496737,0.008146494057652167
2459848.8749986,14.321543361408098,0.007471631330640343
2459854.8397573,14.300000882850423,0.009378774798668499
2459854.8397636,14.264452156715386,0.008796446083395337
2459855.6131115,14.330074767191586,0.025463588380616995
2459856.8652,14.263240601833488,0.013457659701149921
2459856.8652156,14.266278431951383,0.007357385964782283
2459858.8316634,14.224259966953612,0.014838253535986048
2459858.8316654,14.364899281702716,0.011002584278471454
2459858.8316662,14.26310052589384,0.011167847228716585
2459860.8194067,14.403901097370102,0.04596552887851965
2459861.8756273,14.323390769570468,0.017433746571988335
2459861.8756292,14.278530375918294,0.02308595906014061
2459861.8769081,14.295207697102484,0.026186810722440543
2459863.8050741,14.279857383008757,0.030603155088002498
2459863.8050857,14.298617105594694,0.021052746858655394
2459864.8079258,14.242383621436176,0.019826056662462073
2459865.8271735,14.300868864588335,0.011664098176862012
2459865.8271795,14.27855743793711,0.010148610773999365
2459865.8271805,14.267058880563354,0.012697352667286327
2459866.8196561,14.284861732235221,0.014540738172854242
2459866.8196567,14.296635175279004,0.011890318828768015
2459868.8115793,14.291083380241218,0.01032976846304451
2459869.8354592,14.282288804386829,0.011338002551329123
2459869.836711,14.264474076573872,0.02340189909678197
2459870.8000625,14.352833713614483,0.014974443155185656
2459870.8000702,14.275307749845584,0.014466475083092302
2459870.8000722,14.227142923863997,0.020960690582577553
2459871.7907421,14.303494725733685,0.021833936181275493
2459871.7907494,14.261383892688924,0.008967009152723096
2459872.7970832,14.25477865604249,0.010466432923694006
2459872.7970841,14.277688248355515,0.006611758788408235
2459872.7983791,14.288894350701842,0.007185699624623867
2459873.7938093,14.286006147867237,0.007433108863723363
2459873.7938132,14.284131501895526,0.007278952469646661
2459873.7938187,14.301532864426092,0.005692115568215768
2459874.7962688,14.272378298477568,0.008580084357694188
2459874.7962727,14.314820671910214,0.0064264116664568315
2459875.8386658,14.300030662345865,0.019315364638304668
2459875.8386666,14.29256919059865,0.006967420767758759
2459877.5277305,14.295155173661161,0.03672355725348573
2459877.7762163,14.314320440395196,0.006833644535126435
2459877.7762189,14.300028074491797,0.009197831373954543
2459878.7770312,14.276990325613275,0.00806633544117726
2459878.7770335,14.260361902675447,0.009192686209062044
2459878.7770368,14.237749337499327,0.0087264048904627
2459879.7861985,14.247429304144529,0.017942297810744145
2459879.7862097,14.254562965748672,0.008622378313007502
2459882.7827194,14.271251773423776,0.009688260057925124
2459883.7796516,14.298714967591312,0.007965622187137573
2459892.7225237,14.263651669443044,0.04257686559449154
2459893.7350829,14.14568466966551,0.028856375517673723
2459895.491485,14.298108388226748,0.04088685343764135
2459895.4914877,14.287063483613043,0.017113551257597483
2459897.7122791,14.289362804797065,0.008419931739865886
2459898.7163663,14.250916969231389,0.01228824284868523
2459898.7163745,14.291415723310193,0.008391821693866909
2459899.7088359,14.23592575633409,0.019633222356445088
2459901.7128252,14.286571986402262,0.009621703399500236
2459901.7128273,14.283057200067606,0.007447613966902443
2459901.7128295,14.265385262757853,0.0073298857320583406
2459902.7303107,14.291872842638707,0.013737808782805647
2459903.7546692,14.26886391215288,0.009942211757365161
2459905.7297345,14.311513225461127,0.022569839796649355
2459905.7297429,14.269484651279614,0.008786412399231034
2459907.4481361,14.184769669045147,0.023845051382184852
2459907.4481424,14.300566450806691,0.010818820660643375
2459908.8265054,14.31575765571938,0.007596864866772638
2459908.826508,14.295569486398156,0.0052788808347153104
